,DateTime,Open,High,Low,Close
798,2022-05-11 19:18:00,12021.25,12031.5,12009.75,12030.0
799,2022-05-11 19:19:00,12030.75,12044.75,12024.0,12024.5
800,2022-05-11 19:20:00,12025.25,12027.25,12009.25,12012.25
801,2022-05-11 19:21:00,12012.75,12032.25,12009.0,12014.75
802,2022-05-11 19:22:00,12014.5,12016.5,11994.25,12004.5
803,2022-05-11 19:23:00,12004.5,12013.75,11995.25,12008.75
804,2022-05-11 19:24:00,12007.25,12008.25,11995.25,12001.75
805,2022-05-11 19:25:00,12001.75,12016.5,11998.5,12003.75
806,2022-05-11 19:26:00,12003.5,12039.75,12000.75,12037.25
807,2022-05-11 19:27:00,12036.75,12043.25,12012.5,12020.5
808,2022-05-11 19:28:00,12019.75,12026.25,12010.25,12019.25
809,2022-05-11 19:29:00,12019.75,12020.0,12002.5,12016.75
810,2022-05-11 19:30:00,12016.5,12025.75,12001.5,12021.5
811,2022-05-11 19:31:00,12023.0,12031.75,12014.75,12017.75
812,2022-05-11 19:32:00,12017.25,12040.5,12015.0,12039.0
813,2022-05-11 19:33:00,12038.0,12040.5,12022.5,12027.0
814,2022-05-11 19:34:00,12026.75,12028.5,12008.0,12013.5
815,2022-05-11 19:35:00,12012.5,12016.25,11987.0,11993.25
816,2022-05-11 19:36:00,11993.5,12009.0,11988.0,12003.75
817,2022-05-11 19:37:00,12004.0,12021.5,11995.5,12000.25
818,2022-05-11 19:38:00,12000.75,12002.25,11987.0,12000.75
819,2022-05-11 19:39:00,12001.5,12005.0,11978.5,11982.25
820,2022-05-11 19:40:00,11982.25,11989.0,11979.0,11988.75
821,2022-05-11 19:41:00,11988.5,11998.75,11982.75,11990.5
822,2022-05-11 19:42:00,11990.5,12001.5,11984.25,11987.5
823,2022-05-11 19:43:00,11988.5,11998.0,11986.5,11991.0
824,2022-05-11 19:44:00,11991.25,11997.25,11979.25,11988.5
825,2022-05-11 19:45:00,11988.25,11989.0,11972.75,11975.75
826,2022-05-11 19:46:00,11975.0,11981.5,11966.5,11967.75
827,2022-05-11 19:47:00,11967.5,11971.25,11961.5,11965.25
828,2022-05-11 19:48:00,11964.25,11988.25,11963.5,11984.5
829,2022-05-11 19:49:00,11984.5,11987.25,11954.0,11955.75
830,2022-05-11 19:50:00,11956.25,11973.5,11947.0,11950.5
831,2022-05-11 19:51:00,11950.0,11969.0,11946.75,11965.0
832,2022-05-11 19:52:00,11965.25,11975.0,11953.25,11955.5
833,2022-05-11 19:53:00,11955.0,11958.75,11941.0,11944.5
834,2022-05-11 19:54:00,11944.5,11968.25,11938.5,11962.0
835,2022-05-11 19:55:00,11962.75,11977.5,11955.5,11957.0
836,2022-05-11 19:56:00,11956.25,11960.5,11948.25,11952.25
837,2022-05-11 19:57:00,11952.25,11958.25,11943.75,11957.5
838,2022-05-11 19:58:00,11957.5,11961.5,11948.0,11956.25
839,2022-05-11 19:59:00,11956.75,11978.25,11954.25,11974.25
840,2022-05-11 20:00:00,11974.75,11986.75,11966.5,11981.5
841,2022-05-11 20:01:00,11981.5,11985.0,11975.75,11976.0
842,2022-05-11 20:02:00,11975.75,11976.75,11961.25,11968.75
843,2022-05-11 20:03:00,11969.75,11982.25,11968.25,11980.5
844,2022-05-11 20:04:00,11981.5,11997.5,11980.0,11996.5
845,2022-05-11 20:05:00,11996.75,12008.5,11994.0,12006.75
846,2022-05-11 20:06:00,12006.5,12008.0,11999.0,12002.5
847,2022-05-11 20:07:00,12003.5,12009.5,11999.5,12006.75
848,2022-05-11 20:08:00,12006.75,12009.75,12000.0,12008.5
849,2022-05-11 20:09:00,12008.75,12008.75,11995.0,11998.25
850,2022-05-11 20:10:00,11998.5,12007.0,11997.75,12004.0
851,2022-05-11 20:11:00,12005.75,12010.0,12002.5,12009.75
852,2022-05-11 20:12:00,12009.25,12010.5,12005.75,12007.5
853,2022-05-11 20:13:00,12007.25,12019.5,12006.75,12015.0
854,2022-05-11 20:14:00,12015.75,12020.0,12008.75,12013.25
855,2022-05-11 20:15:00,12013.75,12017.0,12009.5,12015.5
856,2022-05-11 20:16:00,12014.75,12018.75,12013.5,12017.5
857,2022-05-11 20:17:00,12017.75,12021.75,12016.25,12018.25
858,2022-05-11 20:18:00,12018.5,12020.0,12014.5,12015.0
859,2022-05-11 20:19:00,12016.25,12016.25,12006.25,12010.5
860,2022-05-11 20:20:00,12009.5,12011.75,12006.25,12006.25
861,2022-05-11 20:21:00,12007.25,12011.0,12007.0,12010.5
862,2022-05-11 20:22:00,12010.0,12011.5,12008.25,12010.0
863,2022-05-11 20:23:00,12010.5,12017.0,12010.5,12014.75
864,2022-05-11 20:24:00,12015.25,12015.25,12006.5,12010.0
865,2022-05-11 20:25:00,12009.0,12009.0,12002.0,12003.5
866,2022-05-11 20:26:00,12003.5,12006.75,12002.5,12004.0
867,2022-05-11 20:27:00,12003.75,12006.0,12000.5,12003.25
868,2022-05-11 20:28:00,12002.5,12004.25,12001.0,12003.25
869,2022-05-11 20:29:00,12003.5,12009.0,12003.25,12009.0
870,2022-05-11 20:30:00,12009.0,12012.25,12009.0,12011.25
871,2022-05-11 20:31:00,12011.0,12011.0,12004.0,12006.75
872,2022-05-11 20:32:00,12006.5,12006.75,12001.5,12004.0
873,2022-05-11 20:33:00,12004.75,12006.75,12001.75,12004.0
874,2022-05-11 20:34:00,12004.75,12005.0,12002.25,12003.75
875,2022-05-11 20:35:00,12004.25,12005.0,12002.0,12002.0
876,2022-05-11 20:36:00,12002.75,12005.25,12001.25,12005.25
877,2022-05-11 20:37:00,12006.0,12007.5,12003.5,12006.0
878,2022-05-11 20:38:00,12005.75,12007.5,12005.0,12006.0
879,2022-05-11 20:39:00,12006.25,12008.0,12003.5,12006.5
880,2022-05-11 20:40:00,12007.25,12018.5,12006.25,12017.25
881,2022-05-11 20:41:00,12016.75,12021.5,12014.75,12019.0
882,2022-05-11 20:42:00,12020.0,12024.0,12018.75,12020.75
883,2022-05-11 20:43:00,12020.75,12021.25,12016.0,12020.5
884,2022-05-11 20:44:00,12020.5,12021.75,12016.25,12018.0
885,2022-05-11 20:45:00,12017.5,12022.0,12016.0,12020.5
886,2022-05-11 20:46:00,12022.0,12026.25,12021.25,12022.25
887,2022-05-11 20:47:00,12022.75,12024.5,12017.5,12018.25
888,2022-05-11 20:48:00,12020.25,12021.0,12017.25,12021.0
889,2022-05-11 20:49:00,12022.25,12026.75,12021.0,12021.0
890,2022-05-11 20:50:00,12021.75,12022.0,12018.0,12020.5
891,2022-05-11 20:51:00,12020.75,12024.75,12020.0,12024.75
892,2022-05-11 20:52:00,12023.75,12025.0,12017.0,12020.0
893,2022-05-11 20:53:00,12020.0,12021.75,12019.5,12020.25
894,2022-05-11 20:54:00,12020.25,12022.0,12019.75,12021.0
895,2022-05-11 20:55:00,12020.75,12021.75,12015.25,12016.75
896,2022-05-11 20:56:00,12016.0,12016.5,12009.0,12011.25
897,2022-05-11 20:57:00,12011.0,12012.5,12009.5,12011.0
898,2022-05-11 20:58:00,12011.5,12013.25,12007.75,12008.75
899,2022-05-11 20:59:00,12008.75,12011.75,12005.75,12011.5
900,2022-05-12 13:30:00,11791.75,11852.0,11784.25,11849.5
901,2022-05-12 13:31:00,11849.25,11875.0,11841.5,11842.5
902,2022-05-12 13:32:00,11843.5,11843.5,11764.5,11785.0
903,2022-05-12 13:33:00,11785.0,11807.75,11741.25,11763.75
904,2022-05-12 13:34:00,11762.25,11765.0,11733.0,11739.75
905,2022-05-12 13:35:00,11739.25,11784.25,11738.0,11776.5
906,2022-05-12 13:36:00,11777.25,11785.5,11753.75,11771.0
907,2022-05-12 13:37:00,11769.0,11772.75,11731.25,11733.0
908,2022-05-12 13:38:00,11732.5,11744.5,11710.5,11716.5
909,2022-05-12 13:39:00,11715.75,11728.75,11706.0,11708.25
910,2022-05-12 13:40:00,11706.5,11721.25,11693.25,11715.0
911,2022-05-12 13:41:00,11715.25,11750.5,11714.0,11737.25
912,2022-05-12 13:42:00,11737.25,11772.75,11736.25,11757.25
913,2022-05-12 13:43:00,11759.25,11809.0,11759.25,11805.5
914,2022-05-12 13:44:00,11805.75,11817.75,11768.25,11806.5
915,2022-05-12 13:45:00,11806.75,11816.25,11777.75,11801.25
916,2022-05-12 13:46:00,11802.25,11847.25,11789.75,11842.25
917,2022-05-12 13:47:00,11843.0,11877.75,11836.5,11872.5
918,2022-05-12 13:48:00,11873.5,11907.75,11871.75,11882.5
919,2022-05-12 13:49:00,11882.5,11896.0,11823.75,11828.75
920,2022-05-12 13:50:00,11829.25,11861.5,11805.0,11808.75
921,2022-05-12 13:51:00,11809.25,11832.0,11795.0,11801.5
922,2022-05-12 13:52:00,11801.0,11832.75,11800.0,11801.5
923,2022-05-12 13:53:00,11801.75,11857.0,11799.0,11843.75
924,2022-05-12 13:54:00,11846.5,11873.75,11836.25,11849.0
925,2022-05-12 13:55:00,11849.25,11850.5,11765.5,11777.25
926,2022-05-12 13:56:00,11776.5,11817.25,11763.5,11814.25
927,2022-05-12 13:57:00,11813.0,11830.25,11778.5,11810.25
928,2022-05-12 13:58:00,11807.75,11812.5,11781.25,11791.75
929,2022-05-12 13:59:00,11792.25,11806.75,11772.75,11795.75
930,2022-05-12 14:00:00,11795.25,11795.25,11742.75,11773.0
931,2022-05-12 14:01:00,11773.5,11789.0,11757.0,11777.0
932,2022-05-12 14:02:00,11776.75,11780.25,11749.0,11773.75
933,2022-05-12 14:03:00,11774.5,11814.25,11770.5,11799.5
934,2022-05-12 14:04:00,11799.25,11821.25,11785.75,11812.75
935,2022-05-12 14:05:00,11811.5,11860.25,11808.75,11859.75
936,2022-05-12 14:06:00,11858.75,11862.75,11834.5,11839.5
937,2022-05-12 14:07:00,11840.0,11886.25,11834.25,11884.5
938,2022-05-12 14:08:00,11883.75,11886.5,11852.25,11875.5
939,2022-05-12 14:09:00,11877.25,11924.25,11872.5,11909.5
940,2022-05-12 14:10:00,11910.0,11933.25,11896.75,11922.0
941,2022-05-12 14:11:00,11921.5,11960.0,11919.5,11957.5
942,2022-05-12 14:12:00,11956.75,11989.0,11954.5,11970.0
943,2022-05-12 14:13:00,11969.25,11975.75,11926.25,11943.75
944,2022-05-12 14:14:00,11943.0,11961.75,11920.5,11931.75
945,2022-05-12 14:15:00,11933.0,11948.25,11908.25,11945.0
946,2022-05-12 14:16:00,11945.0,11965.0,11938.75,11954.5
947,2022-05-12 14:17:00,11953.5,11959.5,11901.25,11913.0
948,2022-05-12 14:18:00,11912.0,11928.0,11909.5,11917.75
949,2022-05-12 14:19:00,11918.25,11964.75,11916.5,11954.75
950,2022-05-12 14:20:00,11954.5,11970.0,11934.5,11951.0
951,2022-05-12 14:21:00,11949.5,11988.25,11932.25,11987.5
952,2022-05-12 14:22:00,11987.5,12001.5,11974.25,11985.0
953,2022-05-12 14:23:00,11984.25,12016.5,11979.75,12014.25
954,2022-05-12 14:24:00,12014.0,12046.0,12007.5,12023.0
955,2022-05-12 14:25:00,12023.5,12027.5,12001.75,12023.5
956,2022-05-12 14:26:00,12023.0,12024.25,11985.0,11999.25
957,2022-05-12 14:27:00,11999.5,11999.75,11975.75,11982.75
958,2022-05-12 14:28:00,11983.75,11992.75,11955.0,11973.75
959,2022-05-12 14:29:00,11975.0,11984.5,11961.0,11983.0
960,2022-05-12 14:30:00,11983.5,12019.0,11983.5,12004.0
961,2022-05-12 14:31:00,12004.75,12005.75,11941.0,11953.75
962,2022-05-12 14:32:00,11954.25,11979.0,11944.5,11966.25
963,2022-05-12 14:33:00,11966.5,11982.75,11925.5,11934.5
964,2022-05-12 14:34:00,11933.5,11952.25,11918.25,11945.5
965,2022-05-12 14:35:00,11945.0,11963.5,11928.25,11939.25
966,2022-05-12 14:36:00,11938.0,11962.75,11928.0,11948.75
967,2022-05-12 14:37:00,11948.75,11959.5,11917.0,11922.25
968,2022-05-12 14:38:00,11921.5,11965.75,11918.5,11965.75
969,2022-05-12 14:39:00,11965.25,11994.5,11962.25,11987.75
970,2022-05-12 14:40:00,11987.0,11990.5,11928.5,11946.5
971,2022-05-12 14:41:00,11947.75,11955.5,11928.75,11945.5
972,2022-05-12 14:42:00,11946.25,11989.75,11941.0,11977.0
973,2022-05-12 14:43:00,11977.5,11984.5,11931.25,11941.75
974,2022-05-12 14:44:00,11941.0,11944.5,11917.25,11937.0
975,2022-05-12 14:45:00,11938.0,11948.0,11915.0,11929.0
976,2022-05-12 14:46:00,11929.75,11963.75,11924.75,11953.75
977,2022-05-12 14:47:00,11953.25,11972.25,11940.0,11950.0
978,2022-05-12 14:48:00,11949.0,11980.0,11945.5,11968.0
979,2022-05-12 14:49:00,11966.5,11974.0,11943.75,11967.0
980,2022-05-12 14:50:00,11965.75,12005.0,11965.0,12004.0
981,2022-05-12 14:51:00,12004.75,12026.0,11989.75,12024.75
982,2022-05-12 14:52:00,12024.25,12024.25,12002.75,12015.75
983,2022-05-12 14:53:00,12015.5,12034.5,12002.75,12026.0
984,2022-05-12 14:54:00,12026.25,12043.0,12015.75,12042.0
985,2022-05-12 14:55:00,12042.0,12052.25,12030.25,12049.5
986,2022-05-12 14:56:00,12050.5,12077.0,12049.25,12075.25
987,2022-05-12 14:57:00,12075.75,12085.0,12055.5,12063.0
988,2022-05-12 14:58:00,12062.25,12078.75,12044.5,12067.75
989,2022-05-12 14:59:00,12068.0,12086.0,12067.0,12076.25
990,2022-05-12 15:00:00,12076.5,12084.0,12054.75,12058.25
991,2022-05-12 15:01:00,12058.5,12063.25,12027.5,12038.0
992,2022-05-12 15:02:00,12038.5,12054.5,12031.5,12048.0
993,2022-05-12 15:03:00,12047.75,12067.75,12038.25,12067.5
994,2022-05-12 15:04:00,12067.25,12097.0,12065.25,12096.5
995,2022-05-12 15:05:00,12096.0,12097.5,12054.25,12060.25
996,2022-05-12 15:06:00,12059.75,12083.75,12058.5,12080.5
997,2022-05-12 15:07:00,12080.5,12091.75,12072.25,12090.25
998,2022-05-12 15:08:00,12090.75,12104.75,12084.0,12098.5
999,2022-05-12 15:09:00,12099.5,12129.25,12099.25,12128.0
1000,2022-05-12 15:10:00,12128.0,12132.75,12108.0,12117.0
1001,2022-05-12 15:11:00,12117.0,12126.5,12115.5,12125.25
1002,2022-05-12 15:12:00,12124.75,12124.75,12080.0,12084.5
1003,2022-05-12 15:13:00,12085.25,12089.5,12076.5,12079.5
1004,2022-05-12 15:14:00,12079.5,12095.75,12066.0,12066.0
1005,2022-05-12 15:15:00,12067.25,12084.0,12062.5,12079.75
1006,2022-05-12 15:16:00,12079.0,12084.75,12070.0,12079.0
1007,2022-05-12 15:17:00,12079.0,12081.5,12051.0,12055.5
1008,2022-05-12 15:18:00,12056.25,12079.75,12052.0,12078.0
1009,2022-05-12 15:19:00,12078.75,12078.75,12064.25,12067.75
1010,2022-05-12 15:20:00,12069.0,12083.0,12064.75,12078.25
1011,2022-05-12 15:21:00,12078.25,12078.25,12036.5,12039.0
1012,2022-05-12 15:22:00,12038.5,12049.0,12025.0,12031.5
1013,2022-05-12 15:23:00,12033.0,12044.0,12026.75,12030.5
1014,2022-05-12 15:24:00,12029.75,12041.5,12019.75,12030.75
1015,2022-05-12 15:25:00,12031.5,12061.5,12025.75,12054.75
1016,2022-05-12 15:26:00,12055.5,12059.0,12021.75,12023.25
1017,2022-05-12 15:27:00,12024.0,12045.5,12022.5,12037.5
1018,2022-05-12 15:28:00,12037.75,12053.0,12034.5,12038.0
1019,2022-05-12 15:29:00,12038.25,12055.0,12031.5,12038.75
1020,2022-05-12 15:30:00,12038.25,12053.5,12020.0,12021.25
1021,2022-05-12 15:31:00,12021.5,12025.5,11989.75,11996.25
1022,2022-05-12 15:32:00,11997.25,11998.75,11981.0,11985.5
1023,2022-05-12 15:33:00,11985.25,11990.5,11958.75,11965.5
1024,2022-05-12 15:34:00,11964.75,11983.5,11963.5,11980.0
1025,2022-05-12 15:35:00,11979.5,11988.0,11967.0,11975.25
1026,2022-05-12 15:36:00,11975.25,12003.5,11968.25,11988.25
1027,2022-05-12 15:37:00,11988.75,11998.0,11972.0,11977.5
1028,2022-05-12 15:38:00,11976.25,11988.75,11967.0,11988.0
1029,2022-05-12 15:39:00,11989.0,12020.0,11986.0,12012.0
1030,2022-05-12 15:40:00,12012.0,12018.5,11996.0,12017.0
1031,2022-05-12 15:41:00,12017.0,12018.0,12003.0,12015.0
1032,2022-05-12 15:42:00,12015.0,12025.0,11973.5,11976.5
1033,2022-05-12 15:43:00,11975.5,11998.75,11974.75,11987.5
1034,2022-05-12 15:44:00,11986.75,11992.25,11961.75,11965.25
1035,2022-05-12 15:45:00,11965.5,11973.75,11942.75,11953.75
1036,2022-05-12 15:46:00,11952.75,11955.0,11935.0,11943.25
1037,2022-05-12 15:47:00,11941.75,11953.5,11923.75,11929.0
1038,2022-05-12 15:48:00,11928.5,11933.25,11917.0,11929.0
1039,2022-05-12 15:49:00,11930.0,11939.0,11920.5,11926.75
1040,2022-05-12 15:50:00,11927.0,11927.0,11907.25,11913.25
1041,2022-05-12 15:51:00,11913.25,11922.5,11884.0,11889.25
1042,2022-05-12 15:52:00,11890.25,11890.25,11862.75,11863.0
1043,2022-05-12 15:53:00,11863.0,11888.75,11862.25,11875.75
1044,2022-05-12 15:54:00,11876.0,11896.0,11871.5,11885.75
1045,2022-05-12 15:55:00,11885.5,11893.0,11869.5,11876.75
1046,2022-05-12 15:56:00,11875.5,11879.0,11864.25,11875.5
1047,2022-05-12 15:57:00,11875.25,11876.5,11853.75,11859.25
1048,2022-05-12 15:58:00,11858.5,11863.0,11847.5,11850.25
1049,2022-05-12 15:59:00,11850.5,11856.25,11845.5,11847.75
1050,2022-05-12 16:00:00,11846.75,11849.25,11826.5,11827.0
1051,2022-05-12 16:01:00,11826.75,11827.0,11813.0,11816.0
1052,2022-05-12 16:02:00,11816.0,11833.25,11814.25,11823.0
1053,2022-05-12 16:03:00,11822.75,11848.0,11815.5,11841.25
1054,2022-05-12 16:04:00,11841.0,11858.25,11839.5,11855.0
1055,2022-05-12 16:05:00,11855.75,11857.5,11832.25,11834.5
1056,2022-05-12 16:06:00,11834.25,11860.75,11832.25,11852.5
1057,2022-05-12 16:07:00,11851.0,11865.25,11843.75,11860.0
1058,2022-05-12 16:08:00,11859.5,11864.0,11845.5,11859.75
1059,2022-05-12 16:09:00,11860.0,11871.5,11857.0,11861.75
1060,2022-05-12 16:10:00,11861.75,11861.75,11820.5,11856.25
1061,2022-05-12 16:11:00,11857.25,11885.75,11853.25,11872.75
1062,2022-05-12 16:12:00,11873.5,11873.75,11839.5,11850.5
1063,2022-05-12 16:13:00,11851.0,11863.5,11839.0,11853.25
1064,2022-05-12 16:14:00,11853.0,11875.25,11848.0,11860.0
1065,2022-05-12 16:15:00,11859.0,11877.0,11855.5,11860.25
1066,2022-05-12 16:16:00,11859.75,11873.0,11844.75,11845.25
1067,2022-05-12 16:17:00,11846.25,11850.0,11825.75,11834.0
1068,2022-05-12 16:18:00,11832.75,11833.5,11810.0,11832.5
1069,2022-05-12 16:19:00,11832.5,11855.0,11831.0,11851.75
1070,2022-05-12 16:20:00,11851.5,11860.5,11831.0,11852.75
1071,2022-05-12 16:21:00,11852.5,11889.25,11848.75,11872.75
1072,2022-05-12 16:22:00,11873.0,11879.75,11855.0,11870.0
1073,2022-05-12 16:23:00,11869.5,11878.25,11859.75,11870.0
1074,2022-05-12 16:24:00,11870.25,11890.75,11864.25,11887.5
1075,2022-05-12 16:25:00,11887.5,11904.75,11879.75,11893.5
1076,2022-05-12 16:26:00,11894.0,11909.0,11890.75,11902.75
1077,2022-05-12 16:27:00,11902.75,11922.75,11901.25,11914.75
1078,2022-05-12 16:28:00,11915.75,11919.5,11896.75,11896.75
1079,2022-05-12 16:29:00,11898.0,11910.0,11892.0,11905.0
1080,2022-05-12 16:30:00,11906.75,11919.25,11901.75,11907.0
1081,2022-05-12 16:31:00,11906.75,11949.0,11906.5,11939.25
1082,2022-05-12 16:32:00,11940.0,11961.0,11932.25,11960.25
1083,2022-05-12 16:33:00,11961.0,11967.0,11942.75,11948.5
1084,2022-05-12 16:34:00,11948.75,11966.0,11948.5,11960.0
1085,2022-05-12 16:35:00,11962.25,11969.25,11951.5,11965.25
1086,2022-05-12 16:36:00,11965.25,11970.0,11938.25,11939.75
1087,2022-05-12 16:37:00,11940.0,11957.25,11937.0,11939.5
1088,2022-05-12 16:38:00,11939.75,11955.5,11939.0,11951.75
1089,2022-05-12 16:39:00,11952.25,11954.75,11930.5,11931.25
1090,2022-05-12 16:40:00,11931.25,11933.5,11890.25,11894.75
1091,2022-05-12 16:41:00,11893.5,11902.25,11883.0,11883.5
1092,2022-05-12 16:42:00,11884.0,11911.0,11883.25,11901.5
1093,2022-05-12 16:43:00,11901.75,11949.5,11897.5,11946.75
1094,2022-05-12 16:44:00,11947.0,11979.75,11942.75,11979.75
1095,2022-05-12 16:45:00,11980.0,11985.5,11962.75,11965.0
1096,2022-05-12 16:46:00,11964.25,11981.75,11961.5,11979.0
1097,2022-05-12 16:47:00,11978.25,11983.5,11956.0,11957.5
1098,2022-05-12 16:48:00,11957.0,11969.75,11944.5,11946.75
1099,2022-05-12 16:49:00,11947.5,11947.75,11929.5,11941.75
1100,2022-05-12 16:50:00,11940.25,11957.25,11936.5,11936.75
1101,2022-05-12 16:51:00,11937.5,11952.75,11930.0,11932.25
1102,2022-05-12 16:52:00,11932.75,11939.25,11914.75,11937.75
1103,2022-05-12 16:53:00,11937.5,11954.5,11931.25,11952.25
1104,2022-05-12 16:54:00,11951.5,11952.5,11929.25,11944.5
1105,2022-05-12 16:55:00,11943.5,11946.0,11929.75,11931.75
1106,2022-05-12 16:56:00,11932.25,11948.5,11927.0,11946.5
1107,2022-05-12 16:57:00,11946.5,11966.75,11943.75,11953.5
1108,2022-05-12 16:58:00,11953.75,11959.0,11911.75,11917.5
1109,2022-05-12 16:59:00,11917.0,11920.25,11898.25,11909.5
1110,2022-05-12 17:00:00,11909.0,11926.5,11893.75,11907.25
1111,2022-05-12 17:01:00,11906.0,11933.5,11901.5,11928.0
1112,2022-05-12 17:02:00,11926.75,11942.0,11921.0,11934.25
1113,2022-05-12 17:03:00,11934.0,11937.25,11915.75,11920.0
1114,2022-05-12 17:04:00,11921.0,11921.0,11877.5,11885.25
1115,2022-05-12 17:05:00,11885.5,11885.5,11861.0,11878.5
1116,2022-05-12 17:06:00,11876.75,11899.5,11874.0,11884.0
1117,2022-05-12 17:07:00,11883.25,11894.0,11868.5,11885.5
1118,2022-05-12 17:08:00,11887.0,11890.75,11874.0,11881.75
1119,2022-05-12 17:09:00,11880.5,11894.0,11871.0,11881.0
1120,2022-05-12 17:10:00,11880.75,11884.0,11872.0,11878.25
1121,2022-05-12 17:11:00,11877.25,11894.75,11871.25,11892.25
1122,2022-05-12 17:12:00,11892.5,11916.75,11884.5,11908.75
1123,2022-05-12 17:13:00,11909.75,11911.75,11872.25,11876.0
1124,2022-05-12 17:14:00,11876.0,11878.75,11858.5,11870.25
1125,2022-05-12 17:15:00,11869.0,11888.5,11864.0,11882.75
1126,2022-05-12 17:16:00,11882.0,11892.75,11854.0,11856.75
1127,2022-05-12 17:17:00,11856.25,11874.0,11852.5,11866.25
1128,2022-05-12 17:18:00,11866.25,11870.25,11849.5,11851.5
1129,2022-05-12 17:19:00,11850.5,11853.25,11837.75,11846.75
1130,2022-05-12 17:20:00,11846.5,11866.25,11846.5,11858.0
1131,2022-05-12 17:21:00,11857.0,11883.25,11854.25,11870.25
1132,2022-05-12 17:22:00,11869.0,11876.25,11842.0,11853.0
1133,2022-05-12 17:23:00,11850.75,11856.0,11836.75,11842.5
1134,2022-05-12 17:24:00,11844.0,11860.0,11843.0,11856.5
1135,2022-05-12 17:25:00,11857.0,11864.75,11844.75,11860.25
1136,2022-05-12 17:26:00,11861.25,11864.25,11846.5,11855.75
1137,2022-05-12 17:27:00,11856.25,11861.75,11842.5,11852.25
1138,2022-05-12 17:28:00,11852.5,11853.0,11831.75,11832.25
1139,2022-05-12 17:29:00,11834.0,11860.0,11828.0,11856.5
1140,2022-05-12 17:30:00,11856.5,11874.0,11842.25,11874.0
1141,2022-05-12 17:31:00,11874.0,11878.0,11860.0,11863.75
1142,2022-05-12 17:32:00,11863.25,11864.0,11817.75,11818.25
1143,2022-05-12 17:33:00,11818.0,11837.0,11812.25,11831.75
1144,2022-05-12 17:34:00,11831.5,11840.0,11821.25,11827.25
1145,2022-05-12 17:35:00,11827.25,11837.0,11821.75,11836.5
1146,2022-05-12 17:36:00,11837.25,11839.0,11802.0,11806.5
1147,2022-05-12 17:37:00,11807.25,11809.25,11789.75,11792.25
1148,2022-05-12 17:38:00,11791.75,11793.0,11778.0,11779.75
1149,2022-05-12 17:39:00,11778.5,11789.5,11776.0,11782.5
1150,2022-05-12 17:40:00,11783.0,11787.25,11777.25,11780.25
1151,2022-05-12 17:41:00,11780.75,11786.5,11774.5,11777.75
1152,2022-05-12 17:42:00,11777.5,11790.5,11770.0,11789.5
1153,2022-05-12 17:43:00,11789.25,11792.5,11774.25,11776.0
1154,2022-05-12 17:44:00,11776.75,11785.75,11770.75,11773.5
1155,2022-05-12 17:45:00,11772.75,11779.5,11770.0,11771.25
1156,2022-05-12 17:46:00,11771.5,11771.75,11755.25,11760.5
1157,2022-05-12 17:47:00,11761.5,11762.25,11751.0,11752.5
1158,2022-05-12 17:48:00,11752.5,11754.0,11741.75,11742.5
1159,2022-05-12 17:49:00,11742.0,11743.0,11732.0,11733.5
1160,2022-05-12 17:50:00,11733.5,11745.5,11732.5,11743.0
1161,2022-05-12 17:51:00,11743.0,11751.5,11737.0,11741.0
1162,2022-05-12 17:52:00,11740.75,11742.0,11731.75,11732.25
1163,2022-05-12 17:53:00,11731.75,11743.5,11729.5,11742.75
1164,2022-05-12 17:54:00,11741.5,11743.5,11728.0,11734.0
1165,2022-05-12 17:55:00,11733.75,11735.5,11723.25,11723.75
1166,2022-05-12 17:56:00,11723.25,11740.5,11718.25,11733.5
1167,2022-05-12 17:57:00,11733.0,11767.0,11732.0,11764.75
1168,2022-05-12 17:58:00,11765.25,11765.5,11729.25,11729.25
1169,2022-05-12 17:59:00,11729.5,11746.5,11728.0,11741.25
1170,2022-05-12 18:00:00,11740.0,11759.25,11733.75,11751.25
1171,2022-05-12 18:01:00,11751.25,11763.75,11746.5,11762.0
1172,2022-05-12 18:02:00,11761.5,11764.75,11752.0,11757.5
1173,2022-05-12 18:03:00,11757.5,11777.5,11755.0,11773.75
1174,2022-05-12 18:04:00,11773.5,11774.0,11749.5,11757.75
1175,2022-05-12 18:05:00,11757.25,11758.0,11728.75,11732.25
1176,2022-05-12 18:06:00,11732.25,11745.0,11727.25,11744.75
1177,2022-05-12 18:07:00,11743.25,11752.5,11725.75,11733.0
1178,2022-05-12 18:08:00,11732.5,11732.5,11716.75,11717.25
1179,2022-05-12 18:09:00,11717.75,11719.25,11707.0,11709.75
1180,2022-05-12 18:10:00,11709.0,11726.75,11707.75,11724.5
1181,2022-05-12 18:11:00,11724.0,11728.75,11715.25,11726.0
1182,2022-05-12 18:12:00,11726.25,11737.5,11717.25,11718.5
1183,2022-05-12 18:13:00,11718.75,11729.5,11714.75,11722.0
1184,2022-05-12 18:14:00,11722.5,11742.5,11721.25,11737.75
1185,2022-05-12 18:15:00,11737.25,11746.0,11724.75,11740.25
1186,2022-05-12 18:16:00,11741.5,11749.25,11733.0,11738.0
1187,2022-05-12 18:17:00,11737.75,11742.0,11727.25,11736.5
1188,2022-05-12 18:18:00,11735.0,11758.75,11732.5,11749.75
1189,2022-05-12 18:19:00,11749.75,11763.75,11742.75,11758.25
1190,2022-05-12 18:20:00,11758.0,11784.5,11752.75,11777.0
1191,2022-05-12 18:21:00,11777.5,11778.25,11764.75,11767.0
