,DateTime,Open,High,Low,Close
1192,2022-07-21 18:22:00,12612.75,12615.75,12610.0,12615.0
1193,2022-07-21 18:23:00,12614.75,12617.25,12610.75,12612.75
1194,2022-07-21 18:24:00,12613.25,12615.5,12608.75,12609.25
1195,2022-07-21 18:25:00,12609.5,12614.5,12605.25,12609.5
1196,2022-07-21 18:26:00,12609.5,12610.5,12599.0,12602.75
1197,2022-07-21 18:27:00,12603.25,12611.25,12602.0,12610.0
1198,2022-07-21 18:28:00,12610.25,12613.5,12607.0,12611.25
1199,2022-07-21 18:29:00,12611.25,12614.0,12610.0,12612.25
1200,2022-07-21 18:30:00,12612.25,12612.5,12601.25,12606.5
1201,2022-07-21 18:31:00,12606.5,12607.5,12591.25,12595.0
1202,2022-07-21 18:32:00,12595.25,12599.5,12591.75,12598.25
1203,2022-07-21 18:33:00,12598.25,12605.75,12598.0,12605.5
1204,2022-07-21 18:34:00,12605.0,12605.25,12592.5,12594.25
1205,2022-07-21 18:35:00,12594.5,12596.75,12584.0,12585.75
1206,2022-07-21 18:36:00,12586.75,12592.25,12583.25,12586.5
1207,2022-07-21 18:37:00,12587.0,12602.25,12586.75,12600.75
1208,2022-07-21 18:38:00,12600.75,12603.0,12597.75,12600.25
1209,2022-07-21 18:39:00,12600.0,12606.75,12597.75,12606.0
1210,2022-07-21 18:40:00,12605.75,12606.25,12597.0,12599.5
1211,2022-07-21 18:41:00,12599.25,12607.5,12599.0,12606.5
1212,2022-07-21 18:42:00,12606.25,12610.0,12601.25,12604.5
1213,2022-07-21 18:43:00,12604.25,12604.25,12594.75,12595.75
1214,2022-07-21 18:44:00,12595.5,12597.75,12579.5,12587.75
1215,2022-07-21 18:45:00,12587.5,12595.0,12585.75,12589.25
1216,2022-07-21 18:46:00,12588.5,12592.5,12579.5,12584.5
1217,2022-07-21 18:47:00,12584.0,12593.5,12580.25,12591.0
1218,2022-07-21 18:48:00,12590.5,12595.5,12587.75,12593.0
1219,2022-07-21 18:49:00,12593.0,12597.5,12590.25,12596.75
1220,2022-07-21 18:50:00,12596.5,12602.5,12594.75,12601.25
1221,2022-07-21 18:51:00,12601.5,12602.25,12595.25,12597.75
1222,2022-07-21 18:52:00,12598.25,12599.25,12590.25,12593.25
1223,2022-07-21 18:53:00,12592.75,12598.0,12591.25,12592.25
1224,2022-07-21 18:54:00,12592.0,12602.0,12592.0,12601.25
1225,2022-07-21 18:55:00,12601.25,12604.25,12597.5,12602.0
1226,2022-07-21 18:56:00,12602.0,12606.75,12599.75,12604.25
1227,2022-07-21 18:57:00,12604.25,12611.5,12603.0,12610.0
1228,2022-07-21 18:58:00,12610.0,12612.75,12605.5,12607.75
1229,2022-07-21 18:59:00,12608.75,12609.0,12600.25,12602.75
1230,2022-07-21 19:00:00,12603.0,12607.0,12600.0,12605.5
1231,2022-07-21 19:01:00,12605.75,12609.0,12593.25,12598.0
1232,2022-07-21 19:02:00,12597.25,12606.0,12596.5,12605.75
1233,2022-07-21 19:03:00,12605.75,12618.25,12605.75,12614.25
1234,2022-07-21 19:04:00,12614.5,12622.75,12609.75,12621.25
1235,2022-07-21 19:05:00,12621.0,12622.25,12614.75,12620.0
1236,2022-07-21 19:06:00,12620.0,12622.0,12614.5,12621.0
1237,2022-07-21 19:07:00,12620.5,12622.75,12615.5,12621.5
1238,2022-07-21 19:08:00,12621.5,12634.5,12620.75,12633.75
1239,2022-07-21 19:09:00,12633.5,12639.0,12630.0,12637.5
1240,2022-07-21 19:10:00,12637.25,12638.0,12630.5,12631.0
1241,2022-07-21 19:11:00,12631.25,12632.25,12617.75,12618.0
1242,2022-07-21 19:12:00,12618.0,12620.75,12607.5,12618.0
1243,2022-07-21 19:13:00,12617.25,12619.75,12609.0,12610.0
1244,2022-07-21 19:14:00,12610.25,12615.5,12607.75,12613.75
1245,2022-07-21 19:15:00,12613.75,12618.0,12605.75,12616.25
1246,2022-07-21 19:16:00,12616.25,12616.75,12606.25,12607.5
1247,2022-07-21 19:17:00,12608.0,12608.0,12596.75,12599.5
1248,2022-07-21 19:18:00,12599.0,12604.5,12596.25,12602.75
1249,2022-07-21 19:19:00,12602.75,12609.25,12602.75,12608.75
1250,2022-07-21 19:20:00,12608.0,12608.5,12600.0,12600.25
1251,2022-07-21 19:21:00,12600.25,12607.5,12596.25,12603.25
1252,2022-07-21 19:22:00,12603.0,12607.5,12599.75,12602.5
1253,2022-07-21 19:23:00,12602.75,12605.0,12599.5,12603.75
1254,2022-07-21 19:24:00,12603.5,12609.0,12601.5,12601.75
1255,2022-07-21 19:25:00,12602.5,12612.0,12601.25,12610.0
1256,2022-07-21 19:26:00,12609.75,12618.5,12609.5,12614.5
1257,2022-07-21 19:27:00,12614.75,12615.75,12608.75,12611.5
1258,2022-07-21 19:28:00,12612.0,12617.0,12610.0,12615.0
1259,2022-07-21 19:29:00,12614.5,12615.5,12608.25,12610.5
1260,2022-07-21 19:30:00,12611.0,12620.75,12608.5,12619.25
1261,2022-07-21 19:31:00,12619.25,12627.0,12616.5,12623.25
1262,2022-07-21 19:32:00,12623.75,12624.25,12610.25,12611.5
1263,2022-07-21 19:33:00,12611.25,12614.75,12606.75,12611.25
1264,2022-07-21 19:34:00,12611.5,12619.25,12608.0,12617.5
1265,2022-07-21 19:35:00,12618.25,12621.75,12613.75,12621.0
1266,2022-07-21 19:36:00,12621.25,12623.25,12616.25,12622.0
1267,2022-07-21 19:37:00,12622.0,12623.0,12612.75,12613.25
1268,2022-07-21 19:38:00,12612.75,12613.5,12606.5,12607.0
1269,2022-07-21 19:39:00,12606.75,12610.5,12600.5,12601.25
1270,2022-07-21 19:40:00,12601.75,12613.25,12601.25,12613.25
1271,2022-07-21 19:41:00,12612.25,12618.0,12609.75,12611.5
1272,2022-07-21 19:42:00,12612.0,12612.5,12606.0,12610.25
1273,2022-07-21 19:43:00,12610.5,12616.25,12608.25,12608.5
1274,2022-07-21 19:44:00,12608.75,12616.5,12608.75,12616.0
1275,2022-07-21 19:45:00,12615.5,12617.5,12607.75,12611.25
1276,2022-07-21 19:46:00,12611.5,12619.0,12610.75,12614.25
1277,2022-07-21 19:47:00,12614.75,12621.25,12605.75,12606.75
1278,2022-07-21 19:48:00,12607.0,12614.75,12602.75,12612.75
1279,2022-07-21 19:49:00,12613.0,12616.5,12611.0,12612.5
1280,2022-07-21 19:50:00,12612.25,12633.25,12612.25,12627.25
1281,2022-07-21 19:51:00,12627.5,12627.5,12619.75,12624.5
1282,2022-07-21 19:52:00,12625.25,12628.0,12621.5,12625.25
1283,2022-07-21 19:53:00,12625.25,12630.0,12620.75,12627.0
1284,2022-07-21 19:54:00,12627.25,12636.75,12626.75,12631.0
1285,2022-07-21 19:55:00,12631.0,12636.5,12627.25,12635.5
1286,2022-07-21 19:56:00,12635.75,12643.5,12635.25,12636.5
1287,2022-07-21 19:57:00,12636.75,12640.5,12635.0,12638.5
1288,2022-07-21 19:58:00,12637.75,12641.0,12635.5,12640.0
1289,2022-07-21 19:59:00,12639.75,12646.0,12633.0,12645.0
1290,2022-07-21 20:00:00,12645.0,12651.5,12641.25,12649.25
1291,2022-07-21 20:01:00,12649.5,12655.25,12648.5,12652.0
1292,2022-07-21 20:02:00,12652.0,12652.75,12645.75,12648.75
1293,2022-07-21 20:03:00,12649.0,12650.5,12646.75,12647.25
1294,2022-07-21 20:04:00,12647.0,12648.5,12642.5,12642.75
1295,2022-07-21 20:05:00,12642.75,12643.5,12637.0,12639.25
1296,2022-07-21 20:06:00,12639.25,12641.75,12636.0,12636.0
1297,2022-07-21 20:07:00,12636.0,12636.25,12632.0,12633.75
1298,2022-07-21 20:08:00,12633.5,12635.0,12631.0,12632.25
1299,2022-07-21 20:09:00,12632.25,12635.0,12629.5,12630.25
1300,2022-07-21 20:10:00,12629.75,12630.25,12589.25,12589.75
1301,2022-07-21 20:11:00,12590.0,12594.75,12578.25,12580.25
1302,2022-07-21 20:12:00,12580.0,12585.75,12571.75,12572.25
1303,2022-07-21 20:13:00,12572.75,12575.5,12564.75,12566.75
1304,2022-07-21 20:14:00,12567.5,12576.0,12566.0,12570.5
1305,2022-07-21 20:15:00,12570.5,12575.0,12570.0,12571.0
1306,2022-07-21 20:16:00,12570.75,12570.75,12563.5,12563.75
1307,2022-07-21 20:17:00,12564.75,12564.75,12554.25,12558.75
1308,2022-07-21 20:18:00,12558.75,12560.0,12550.25,12552.25
1309,2022-07-21 20:19:00,12552.5,12556.0,12550.5,12551.5
1310,2022-07-21 20:20:00,12551.25,12553.0,12545.5,12550.75
1311,2022-07-21 20:21:00,12550.25,12562.75,12550.0,12560.0
1312,2022-07-21 20:22:00,12560.75,12564.25,12559.5,12564.25
1313,2022-07-21 20:23:00,12564.25,12569.25,12561.75,12563.25
1314,2022-07-21 20:24:00,12563.75,12563.75,12558.25,12561.25
1315,2022-07-21 20:25:00,12561.0,12564.25,12560.25,12560.75
1316,2022-07-21 20:26:00,12560.5,12563.25,12560.5,12562.0
1317,2022-07-21 20:27:00,12562.25,12563.75,12561.25,12563.25
1318,2022-07-21 20:28:00,12563.0,12563.75,12561.0,12561.25
1319,2022-07-21 20:29:00,12560.75,12562.0,12559.0,12560.75
1320,2022-07-21 20:30:00,12561.5,12562.25,12560.0,12561.0
1321,2022-07-21 20:31:00,12561.0,12562.75,12561.0,12562.5
1322,2022-07-21 20:32:00,12562.5,12565.25,12562.0,12565.25
1323,2022-07-21 20:33:00,12565.5,12572.5,12565.25,12571.0
1324,2022-07-21 20:34:00,12571.25,12573.75,12571.0,12571.25
1325,2022-07-21 20:35:00,12571.5,12572.75,12570.0,12572.0
1326,2022-07-21 20:36:00,12571.75,12574.5,12569.5,12570.75
1327,2022-07-21 20:37:00,12569.75,12579.75,12568.0,12578.75
1328,2022-07-21 20:38:00,12579.0,12579.25,12574.75,12576.75
1329,2022-07-21 20:39:00,12576.5,12577.0,12572.25,12572.75
1330,2022-07-21 20:40:00,12573.0,12573.75,12570.0,12573.0
1331,2022-07-21 20:41:00,12572.5,12572.5,12570.5,12571.0
1332,2022-07-21 20:42:00,12571.0,12572.75,12568.25,12569.5
1333,2022-07-21 20:43:00,12568.75,12569.5,12567.5,12568.25
1334,2022-07-21 20:44:00,12568.0,12570.0,12564.25,12564.25
1335,2022-07-21 20:45:00,12564.5,12567.0,12561.75,12562.5
1336,2022-07-21 20:46:00,12562.0,12562.5,12559.75,12559.75
1337,2022-07-21 20:47:00,12559.75,12562.0,12559.0,12560.75
1338,2022-07-21 20:48:00,12560.75,12563.25,12560.75,12562.25
1339,2022-07-21 20:49:00,12563.0,12563.25,12560.75,12561.25
1340,2022-07-21 20:50:00,12560.75,12562.75,12560.75,12561.5
1341,2022-07-21 20:51:00,12562.0,12562.75,12560.75,12562.25
1342,2022-07-21 20:52:00,12562.5,12563.25,12560.0,12561.25
1343,2022-07-21 20:53:00,12560.5,12560.75,12559.5,12559.75
1344,2022-07-21 20:54:00,12559.75,12562.25,12559.5,12560.0
1345,2022-07-21 20:55:00,12560.25,12560.75,12559.25,12559.5
1346,2022-07-21 20:56:00,12559.25,12562.75,12559.0,12562.25
1347,2022-07-21 20:57:00,12562.75,12571.0,12562.5,12567.25
1348,2022-07-21 20:58:00,12567.0,12574.0,12567.0,12573.0
1349,2022-07-21 20:59:00,12572.5,12573.5,12568.5,12572.5
1350,2022-07-22 13:30:00,12606.75,12613.25,12595.25,12609.25
1351,2022-07-22 13:31:00,12609.25,12613.75,12593.25,12594.0
1352,2022-07-22 13:32:00,12594.5,12595.0,12573.0,12578.0
1353,2022-07-22 13:33:00,12578.0,12600.25,12574.0,12595.5
1354,2022-07-22 13:34:00,12595.25,12606.25,12582.0,12589.5
1355,2022-07-22 13:35:00,12589.75,12594.5,12576.25,12581.0
1356,2022-07-22 13:36:00,12581.0,12591.5,12566.0,12588.5
1357,2022-07-22 13:37:00,12588.5,12623.75,12587.75,12621.5
1358,2022-07-22 13:38:00,12621.75,12632.5,12613.0,12623.75
1359,2022-07-22 13:39:00,12624.5,12644.0,12620.5,12640.0
1360,2022-07-22 13:40:00,12640.0,12649.0,12630.75,12639.5
1361,2022-07-22 13:41:00,12639.5,12640.75,12625.0,12625.75
1362,2022-07-22 13:42:00,12625.5,12632.5,12616.5,12619.0
1363,2022-07-22 13:43:00,12619.0,12629.5,12615.5,12628.75
1364,2022-07-22 13:44:00,12628.25,12633.0,12616.75,12619.0
1365,2022-07-22 13:45:00,12619.5,12637.75,12596.25,12610.5
1366,2022-07-22 13:46:00,12610.5,12631.25,12603.25,12623.0
1367,2022-07-22 13:47:00,12623.25,12623.5,12608.0,12616.5
1368,2022-07-22 13:48:00,12614.5,12632.0,12612.25,12627.75
1369,2022-07-22 13:49:00,12628.25,12666.75,12627.5,12656.75
1370,2022-07-22 13:50:00,12657.5,12684.75,12653.75,12683.0
1371,2022-07-22 13:51:00,12683.0,12698.5,12668.0,12668.25
1372,2022-07-22 13:52:00,12668.25,12668.75,12636.25,12639.5
1373,2022-07-22 13:53:00,12639.75,12640.5,12608.5,12609.5
1374,2022-07-22 13:54:00,12609.25,12625.5,12606.25,12619.25
1375,2022-07-22 13:55:00,12619.75,12621.5,12605.0,12609.0
1376,2022-07-22 13:56:00,12609.25,12609.75,12587.75,12596.75
1377,2022-07-22 13:57:00,12597.0,12609.25,12594.75,12602.5
1378,2022-07-22 13:58:00,12603.0,12608.5,12591.25,12592.25
1379,2022-07-22 13:59:00,12592.0,12597.25,12577.0,12579.0
1380,2022-07-22 14:00:00,12579.75,12586.25,12560.75,12562.0
1381,2022-07-22 14:01:00,12561.75,12562.0,12552.0,12556.0
1382,2022-07-22 14:02:00,12556.5,12576.25,12555.25,12566.25
1383,2022-07-22 14:03:00,12566.0,12577.0,12564.0,12574.75
1384,2022-07-22 14:04:00,12575.5,12579.0,12566.25,12569.75
1385,2022-07-22 14:05:00,12570.0,12572.25,12549.5,12550.75
1386,2022-07-22 14:06:00,12551.25,12565.25,12550.5,12556.25
1387,2022-07-22 14:07:00,12556.5,12560.25,12542.75,12559.0
1388,2022-07-22 14:08:00,12558.75,12571.75,12557.75,12563.25
1389,2022-07-22 14:09:00,12563.25,12568.75,12557.0,12558.25
1390,2022-07-22 14:10:00,12557.5,12574.5,12557.0,12571.0
1391,2022-07-22 14:11:00,12570.75,12588.0,12570.0,12586.75
1392,2022-07-22 14:12:00,12586.75,12599.5,12582.5,12598.25
1393,2022-07-22 14:13:00,12598.0,12603.0,12592.0,12596.75
1394,2022-07-22 14:14:00,12596.25,12599.0,12588.75,12590.5
1395,2022-07-22 14:15:00,12589.75,12608.0,12589.25,12601.5
1396,2022-07-22 14:16:00,12601.75,12608.75,12588.5,12590.75
1397,2022-07-22 14:17:00,12591.5,12603.0,12590.25,12600.25
1398,2022-07-22 14:18:00,12600.5,12605.75,12595.75,12602.75
1399,2022-07-22 14:19:00,12602.75,12609.5,12596.75,12601.5
1400,2022-07-22 14:20:00,12601.5,12601.75,12578.0,12579.75
1401,2022-07-22 14:21:00,12580.25,12585.75,12568.5,12583.25
1402,2022-07-22 14:22:00,12582.75,12592.75,12578.25,12580.0
1403,2022-07-22 14:23:00,12579.75,12581.25,12566.25,12568.5
1404,2022-07-22 14:24:00,12570.0,12579.25,12570.0,12572.75
1405,2022-07-22 14:25:00,12572.75,12581.25,12564.5,12570.75
1406,2022-07-22 14:26:00,12571.0,12573.75,12565.75,12567.0
1407,2022-07-22 14:27:00,12566.75,12568.75,12552.5,12552.75
1408,2022-07-22 14:28:00,12553.0,12584.5,12551.5,12581.25
1409,2022-07-22 14:29:00,12581.75,12591.0,12578.0,12585.75
1410,2022-07-22 14:30:00,12585.5,12598.0,12574.75,12591.25
1411,2022-07-22 14:31:00,12590.5,12602.5,12576.5,12579.5
1412,2022-07-22 14:32:00,12580.0,12582.75,12574.0,12574.5
1413,2022-07-22 14:33:00,12575.5,12583.25,12566.5,12568.5
1414,2022-07-22 14:34:00,12567.75,12575.75,12563.75,12571.25
1415,2022-07-22 14:35:00,12572.0,12578.25,12561.25,12563.75
1416,2022-07-22 14:36:00,12564.0,12585.5,12562.5,12575.75
1417,2022-07-22 14:37:00,12575.75,12579.5,12571.25,12572.75
1418,2022-07-22 14:38:00,12572.75,12583.5,12569.5,12582.0
1419,2022-07-22 14:39:00,12582.0,12585.0,12571.5,12572.75
1420,2022-07-22 14:40:00,12572.75,12581.5,12568.0,12573.75
1421,2022-07-22 14:41:00,12573.75,12587.0,12563.0,12582.5
1422,2022-07-22 14:42:00,12583.25,12595.5,12582.75,12586.75
1423,2022-07-22 14:43:00,12587.75,12588.25,12581.25,12583.0
1424,2022-07-22 14:44:00,12582.75,12588.75,12571.75,12574.0
1425,2022-07-22 14:45:00,12574.0,12583.25,12569.25,12576.75
1426,2022-07-22 14:46:00,12576.5,12588.25,12576.0,12581.75
1427,2022-07-22 14:47:00,12581.25,12581.25,12566.75,12567.25
1428,2022-07-22 14:48:00,12567.0,12577.5,12562.0,12574.5
1429,2022-07-22 14:49:00,12574.0,12577.0,12564.25,12574.5
1430,2022-07-22 14:50:00,12574.5,12581.5,12562.5,12562.75
1431,2022-07-22 14:51:00,12563.25,12576.25,12563.25,12572.5
1432,2022-07-22 14:52:00,12572.0,12584.5,12570.75,12583.5
1433,2022-07-22 14:53:00,12584.0,12603.25,12582.5,12596.25
1434,2022-07-22 14:54:00,12596.5,12612.25,12591.0,12602.25
1435,2022-07-22 14:55:00,12602.25,12611.0,12598.75,12600.5
1436,2022-07-22 14:56:00,12600.75,12603.25,12593.5,12595.25
1437,2022-07-22 14:57:00,12594.75,12599.75,12590.0,12597.25
1438,2022-07-22 14:58:00,12597.0,12598.75,12591.0,12593.75
1439,2022-07-22 14:59:00,12592.75,12592.75,12579.5,12582.5
1440,2022-07-22 15:00:00,12583.0,12588.0,12573.75,12579.0
1441,2022-07-22 15:01:00,12579.25,12581.75,12573.25,12578.25
1442,2022-07-22 15:02:00,12578.5,12582.25,12575.0,12576.75
1443,2022-07-22 15:03:00,12576.0,12576.25,12544.75,12547.25
1444,2022-07-22 15:04:00,12547.5,12550.25,12531.25,12531.5
1445,2022-07-22 15:05:00,12532.0,12539.0,12525.75,12534.75
1446,2022-07-22 15:06:00,12534.75,12544.25,12532.0,12542.25
1447,2022-07-22 15:07:00,12542.5,12545.75,12534.75,12538.75
1448,2022-07-22 15:08:00,12539.5,12541.75,12533.75,12537.25
1449,2022-07-22 15:09:00,12537.5,12545.0,12536.25,12539.0
1450,2022-07-22 15:10:00,12539.5,12547.5,12535.5,12543.75
1451,2022-07-22 15:11:00,12543.75,12556.75,12543.75,12552.25
1452,2022-07-22 15:12:00,12551.25,12554.5,12548.5,12548.75
1453,2022-07-22 15:13:00,12548.75,12557.5,12548.0,12552.5
1454,2022-07-22 15:14:00,12551.75,12559.5,12550.5,12558.25
1455,2022-07-22 15:15:00,12558.25,12559.25,12551.25,12555.5
1456,2022-07-22 15:16:00,12555.5,12557.5,12536.0,12536.5
1457,2022-07-22 15:17:00,12536.75,12551.0,12534.75,12550.75
1458,2022-07-22 15:18:00,12550.25,12556.0,12549.0,12549.75
1459,2022-07-22 15:19:00,12549.5,12553.75,12538.5,12552.75
1460,2022-07-22 15:20:00,12552.0,12553.75,12536.0,12540.5
1461,2022-07-22 15:21:00,12540.0,12540.5,12528.25,12530.0
1462,2022-07-22 15:22:00,12529.75,12533.0,12514.75,12515.0
1463,2022-07-22 15:23:00,12514.75,12522.25,12506.75,12507.5
1464,2022-07-22 15:24:00,12507.5,12510.75,12492.0,12492.25
1465,2022-07-22 15:25:00,12492.25,12499.75,12489.5,12492.0
1466,2022-07-22 15:26:00,12491.25,12502.75,12490.75,12500.5
1467,2022-07-22 15:27:00,12500.0,12504.75,12494.25,12498.0
1468,2022-07-22 15:28:00,12497.75,12504.75,12494.25,12501.25
1469,2022-07-22 15:29:00,12501.5,12503.0,12486.5,12487.25
1470,2022-07-22 15:30:00,12487.25,12496.5,12475.75,12478.75
1471,2022-07-22 15:31:00,12478.5,12479.5,12461.75,12462.25
1472,2022-07-22 15:32:00,12462.0,12467.75,12456.5,12463.25
1473,2022-07-22 15:33:00,12462.25,12469.5,12461.0,12464.0
1474,2022-07-22 15:34:00,12463.75,12464.0,12455.25,12458.25
1475,2022-07-22 15:35:00,12457.75,12464.25,12453.25,12456.75
1476,2022-07-22 15:36:00,12457.0,12459.75,12446.75,12447.75
1477,2022-07-22 15:37:00,12448.0,12450.0,12421.75,12424.0
1478,2022-07-22 15:38:00,12424.25,12443.75,12423.25,12440.25
1479,2022-07-22 15:39:00,12440.25,12445.5,12437.0,12441.0
1480,2022-07-22 15:40:00,12440.75,12446.25,12439.75,12443.75
1481,2022-07-22 15:41:00,12443.75,12459.0,12440.75,12457.0
1482,2022-07-22 15:42:00,12457.0,12459.25,12443.5,12444.75
1483,2022-07-22 15:43:00,12444.75,12445.5,12429.0,12429.5
1484,2022-07-22 15:44:00,12429.5,12443.5,12426.75,12443.0
1485,2022-07-22 15:45:00,12443.0,12445.0,12433.5,12442.25
1486,2022-07-22 15:46:00,12442.0,12445.0,12435.75,12437.0
1487,2022-07-22 15:47:00,12437.25,12451.75,12437.0,12447.25
1488,2022-07-22 15:48:00,12446.5,12453.25,12442.25,12447.5
1489,2022-07-22 15:49:00,12447.5,12456.0,12444.75,12454.0
1490,2022-07-22 15:50:00,12453.75,12454.0,12443.25,12448.25
1491,2022-07-22 15:51:00,12447.0,12453.75,12445.25,12448.25
1492,2022-07-22 15:52:00,12447.75,12465.5,12446.5,12459.5
1493,2022-07-22 15:53:00,12458.5,12469.75,12457.0,12469.0
1494,2022-07-22 15:54:00,12468.75,12471.5,12465.5,12468.25
1495,2022-07-22 15:55:00,12468.25,12468.75,12448.0,12453.25
1496,2022-07-22 15:56:00,12453.0,12460.75,12453.0,12455.0
1497,2022-07-22 15:57:00,12455.0,12456.5,12448.0,12452.25
1498,2022-07-22 15:58:00,12452.25,12461.75,12452.25,12456.75
1499,2022-07-22 15:59:00,12456.5,12464.25,12455.25,12462.0
1500,2022-07-22 16:00:00,12461.75,12475.25,12460.25,12469.75
1501,2022-07-22 16:01:00,12469.25,12469.75,12458.75,12463.0
1502,2022-07-22 16:02:00,12462.75,12465.75,12450.75,12454.0
1503,2022-07-22 16:03:00,12453.5,12459.5,12452.5,12456.0
1504,2022-07-22 16:04:00,12455.5,12456.5,12446.0,12453.5
1505,2022-07-22 16:05:00,12453.25,12454.5,12438.5,12440.0
1506,2022-07-22 16:06:00,12441.0,12451.75,12440.5,12451.25
1507,2022-07-22 16:07:00,12451.5,12461.75,12451.5,12457.75
1508,2022-07-22 16:08:00,12457.25,12464.5,12451.25,12453.0
1509,2022-07-22 16:09:00,12452.5,12453.25,12441.0,12441.5
1510,2022-07-22 16:10:00,12441.0,12441.25,12423.0,12425.5
1511,2022-07-22 16:11:00,12425.25,12432.5,12412.25,12413.0
1512,2022-07-22 16:12:00,12413.0,12429.5,12412.5,12420.0
1513,2022-07-22 16:13:00,12420.25,12426.5,12413.0,12425.75
1514,2022-07-22 16:14:00,12425.0,12427.0,12417.0,12421.0
1515,2022-07-22 16:15:00,12420.5,12438.75,12419.75,12438.0
1516,2022-07-22 16:16:00,12437.75,12442.5,12431.25,12432.75
1517,2022-07-22 16:17:00,12432.75,12440.25,12426.5,12435.75
1518,2022-07-22 16:18:00,12436.5,12438.0,12428.5,12432.0
1519,2022-07-22 16:19:00,12431.75,12437.0,12423.25,12426.0
1520,2022-07-22 16:20:00,12426.75,12431.25,12420.5,12425.0
1521,2022-07-22 16:21:00,12424.75,12432.0,12421.25,12428.75
1522,2022-07-22 16:22:00,12429.25,12432.5,12413.25,12415.75
1523,2022-07-22 16:23:00,12416.0,12423.25,12414.25,12416.25
1524,2022-07-22 16:24:00,12416.0,12426.0,12415.5,12418.0
1525,2022-07-22 16:25:00,12418.5,12423.5,12416.25,12418.25
1526,2022-07-22 16:26:00,12418.0,12421.0,12414.0,12415.0
1527,2022-07-22 16:27:00,12415.25,12418.75,12406.5,12417.5
1528,2022-07-22 16:28:00,12417.0,12433.75,12417.0,12432.25
1529,2022-07-22 16:29:00,12432.25,12438.0,12426.5,12429.75
1530,2022-07-22 16:30:00,12429.75,12433.0,12426.0,12431.5
1531,2022-07-22 16:31:00,12430.75,12437.75,12429.25,12432.5
1532,2022-07-22 16:32:00,12432.5,12437.5,12427.5,12435.5
1533,2022-07-22 16:33:00,12435.5,12453.0,12433.75,12450.25
1534,2022-07-22 16:34:00,12450.75,12455.5,12446.0,12452.0
1535,2022-07-22 16:35:00,12452.5,12454.0,12446.25,12447.75
1536,2022-07-22 16:36:00,12447.25,12449.5,12441.25,12442.75
1537,2022-07-22 16:37:00,12442.25,12443.5,12434.5,12439.75
1538,2022-07-22 16:38:00,12439.5,12444.5,12437.0,12443.0
1539,2022-07-22 16:39:00,12442.75,12447.5,12438.75,12444.75
1540,2022-07-22 16:40:00,12444.5,12451.5,12439.0,12449.5
1541,2022-07-22 16:41:00,12449.0,12453.25,12444.75,12444.75
1542,2022-07-22 16:42:00,12444.75,12445.5,12435.75,12438.5
1543,2022-07-22 16:43:00,12438.25,12443.25,12431.25,12432.25
1544,2022-07-22 16:44:00,12432.25,12434.5,12426.25,12431.25
1545,2022-07-22 16:45:00,12430.75,12436.5,12427.25,12436.0
1546,2022-07-22 16:46:00,12436.0,12445.75,12435.0,12443.5
1547,2022-07-22 16:47:00,12442.75,12448.5,12441.5,12443.5
1548,2022-07-22 16:48:00,12443.25,12457.25,12439.25,12446.25
1549,2022-07-22 16:49:00,12446.75,12448.0,12435.0,12438.0
1550,2022-07-22 16:50:00,12437.5,12446.0,12434.75,12437.25
1551,2022-07-22 16:51:00,12437.25,12445.0,12437.25,12441.25
1552,2022-07-22 16:52:00,12441.0,12449.25,12438.5,12447.5
1553,2022-07-22 16:53:00,12447.25,12451.25,12441.0,12448.75
1554,2022-07-22 16:54:00,12448.5,12449.25,12440.75,12441.0
1555,2022-07-22 16:55:00,12440.75,12447.0,12435.75,12438.5
1556,2022-07-22 16:56:00,12437.25,12441.75,12431.0,12433.25
1557,2022-07-22 16:57:00,12432.25,12433.25,12421.0,12425.0
1558,2022-07-22 16:58:00,12425.25,12431.75,12423.0,12429.0
1559,2022-07-22 16:59:00,12428.5,12433.25,12426.5,12427.75
1560,2022-07-22 17:00:00,12428.25,12429.25,12415.5,12421.5
1561,2022-07-22 17:01:00,12420.5,12421.25,12408.5,12409.75
1562,2022-07-22 17:02:00,12410.0,12414.25,12405.0,12406.0
1563,2022-07-22 17:03:00,12405.75,12412.0,12403.75,12409.0
1564,2022-07-22 17:04:00,12409.25,12409.5,12402.5,12407.25
1565,2022-07-22 17:05:00,12407.0,12418.5,12405.75,12416.0
1566,2022-07-22 17:06:00,12416.25,12417.0,12411.5,12412.5
1567,2022-07-22 17:07:00,12412.0,12421.75,12410.25,12417.5
1568,2022-07-22 17:08:00,12417.5,12422.5,12415.5,12416.25
1569,2022-07-22 17:09:00,12416.25,12422.75,12415.0,12422.0
1570,2022-07-22 17:10:00,12422.25,12423.5,12408.0,12410.0
1571,2022-07-22 17:11:00,12410.25,12412.5,12405.75,12406.0
1572,2022-07-22 17:12:00,12405.75,12417.0,12405.75,12415.5
1573,2022-07-22 17:13:00,12415.25,12417.0,12407.5,12410.0
1574,2022-07-22 17:14:00,12410.25,12411.5,12401.75,12403.25
1575,2022-07-22 17:15:00,12402.75,12409.0,12399.75,12408.0
1576,2022-07-22 17:16:00,12408.25,12408.25,12397.5,12406.75
1577,2022-07-22 17:17:00,12406.5,12414.0,12404.25,12406.5
1578,2022-07-22 17:18:00,12406.25,12411.0,12402.25,12402.75
1579,2022-07-22 17:19:00,12402.5,12403.25,12392.75,12394.75
