,DateTime,Open,High,Low,Close
798,2022-04-06 19:18:00,14565.5,14583.75,14561.5,14579.0
799,2022-04-06 19:19:00,14578.75,14585.75,14555.0,14555.5
800,2022-04-06 19:20:00,14555.25,14562.5,14534.0,14536.75
801,2022-04-06 19:21:00,14537.5,14537.5,14520.0,14528.25
802,2022-04-06 19:22:00,14529.5,14529.5,14516.75,14526.75
803,2022-04-06 19:23:00,14527.75,14527.75,14513.0,14516.25
804,2022-04-06 19:24:00,14516.5,14525.25,14512.5,14520.5
805,2022-04-06 19:25:00,14520.5,14524.0,14501.0,14509.75
806,2022-04-06 19:26:00,14510.0,14516.5,14492.5,14501.5
807,2022-04-06 19:27:00,14501.0,14504.25,14484.0,14484.5
808,2022-04-06 19:28:00,14484.0,14494.75,14482.0,14494.5
809,2022-04-06 19:29:00,14494.25,14497.75,14485.75,14490.75
810,2022-04-06 19:30:00,14490.75,14503.25,14481.75,14498.5
811,2022-04-06 19:31:00,14498.25,14506.0,14489.75,14505.5
812,2022-04-06 19:32:00,14505.0,14511.25,14479.5,14480.25
813,2022-04-06 19:33:00,14480.5,14493.5,14473.5,14485.75
814,2022-04-06 19:34:00,14485.5,14486.0,14466.5,14475.75
815,2022-04-06 19:35:00,14475.75,14484.25,14469.75,14482.25
816,2022-04-06 19:36:00,14481.75,14493.0,14478.75,14488.75
817,2022-04-06 19:37:00,14487.75,14526.25,14487.5,14520.75
818,2022-04-06 19:38:00,14519.75,14534.25,14517.25,14526.75
819,2022-04-06 19:39:00,14525.75,14535.0,14523.25,14527.75
820,2022-04-06 19:40:00,14526.75,14535.5,14520.5,14528.75
821,2022-04-06 19:41:00,14529.75,14534.0,14503.0,14504.25
822,2022-04-06 19:42:00,14504.5,14522.0,14504.0,14519.5
823,2022-04-06 19:43:00,14519.75,14527.25,14513.75,14522.0
824,2022-04-06 19:44:00,14522.75,14544.25,14520.5,14534.75
825,2022-04-06 19:45:00,14534.25,14540.5,14524.5,14534.5
826,2022-04-06 19:46:00,14534.5,14541.75,14529.25,14538.25
827,2022-04-06 19:47:00,14537.5,14569.75,14535.75,14567.5
828,2022-04-06 19:48:00,14566.75,14583.75,14566.75,14580.0
829,2022-04-06 19:49:00,14580.0,14582.75,14557.25,14562.75
830,2022-04-06 19:50:00,14564.5,14577.5,14529.5,14539.25
831,2022-04-06 19:51:00,14539.5,14546.5,14528.75,14536.5
832,2022-04-06 19:52:00,14536.25,14542.5,14528.0,14535.0
833,2022-04-06 19:53:00,14534.25,14543.5,14530.75,14533.5
834,2022-04-06 19:54:00,14533.25,14540.75,14510.5,14512.5
835,2022-04-06 19:55:00,14512.5,14528.0,14510.0,14512.5
836,2022-04-06 19:56:00,14512.0,14522.75,14504.5,14521.75
837,2022-04-06 19:57:00,14522.25,14546.75,14521.25,14536.75
838,2022-04-06 19:58:00,14537.5,14542.75,14514.5,14515.5
839,2022-04-06 19:59:00,14515.0,14522.75,14500.0,14506.25
840,2022-04-06 20:00:00,14505.5,14513.0,14498.25,14507.0
841,2022-04-06 20:01:00,14507.0,14510.75,14504.5,14505.25
842,2022-04-06 20:02:00,14505.75,14509.0,14502.0,14507.25
843,2022-04-06 20:03:00,14507.25,14512.0,14505.0,14511.25
844,2022-04-06 20:04:00,14511.0,14514.75,14510.5,14513.75
845,2022-04-06 20:05:00,14513.25,14517.25,14511.5,14514.75
846,2022-04-06 20:06:00,14514.75,14516.75,14510.25,14511.0
847,2022-04-06 20:07:00,14511.0,14514.5,14510.75,14514.5
848,2022-04-06 20:08:00,14514.5,14517.5,14514.0,14515.5
849,2022-04-06 20:09:00,14515.75,14516.25,14513.25,14513.5
850,2022-04-06 20:10:00,14513.75,14518.0,14512.75,14512.75
851,2022-04-06 20:11:00,14513.25,14513.75,14509.25,14512.0
852,2022-04-06 20:12:00,14511.75,14511.75,14508.5,14509.5
853,2022-04-06 20:13:00,14509.25,14511.0,14508.25,14508.75
854,2022-04-06 20:14:00,14508.5,14510.5,14504.0,14504.25
855,2022-04-06 20:15:00,14504.5,14506.75,14503.25,14505.0
856,2022-04-06 20:16:00,14504.75,14504.75,14499.5,14500.0
857,2022-04-06 20:17:00,14500.0,14500.25,14492.0,14493.25
858,2022-04-06 20:18:00,14493.5,14494.5,14492.5,14493.0
859,2022-04-06 20:19:00,14493.25,14507.5,14493.0,14505.25
860,2022-04-06 20:20:00,14505.25,14507.25,14499.0,14500.25
861,2022-04-06 20:21:00,14501.0,14501.25,14498.25,14500.75
862,2022-04-06 20:22:00,14500.0,14507.5,14499.5,14504.25
863,2022-04-06 20:23:00,14503.5,14505.25,14502.25,14503.75
864,2022-04-06 20:24:00,14504.5,14505.0,14503.0,14503.5
865,2022-04-06 20:25:00,14503.0,14505.5,14502.5,14504.75
866,2022-04-06 20:26:00,14505.75,14507.5,14505.0,14507.0
867,2022-04-06 20:27:00,14507.25,14510.0,14507.25,14509.0
868,2022-04-06 20:28:00,14509.75,14510.0,14507.0,14507.5
869,2022-04-06 20:29:00,14507.25,14508.0,14506.5,14506.5
870,2022-04-06 20:30:00,14506.75,14509.75,14506.75,14507.75
871,2022-04-06 20:31:00,14508.0,14508.25,14505.5,14506.5
872,2022-04-06 20:32:00,14506.25,14506.75,14504.0,14505.75
873,2022-04-06 20:33:00,14506.0,14507.75,14503.75,14505.5
874,2022-04-06 20:34:00,14506.5,14506.5,14503.5,14503.5
875,2022-04-06 20:35:00,14502.75,14506.25,14502.0,14503.25
876,2022-04-06 20:36:00,14503.5,14504.0,14500.25,14500.5
877,2022-04-06 20:37:00,14500.0,14500.0,14495.5,14495.5
878,2022-04-06 20:38:00,14495.75,14500.0,14493.75,14500.0
879,2022-04-06 20:39:00,14501.0,14501.0,14496.25,14497.5
880,2022-04-06 20:40:00,14498.25,14500.75,14496.5,14499.25
881,2022-04-06 20:41:00,14499.25,14500.0,14497.75,14498.75
882,2022-04-06 20:42:00,14499.0,14499.0,14496.75,14497.0
883,2022-04-06 20:43:00,14497.25,14501.75,14497.25,14500.25
884,2022-04-06 20:44:00,14500.0,14501.5,14497.75,14498.5
885,2022-04-06 20:45:00,14498.75,14501.5,14498.0,14499.75
886,2022-04-06 20:46:00,14499.75,14503.0,14499.75,14501.5
887,2022-04-06 20:47:00,14501.75,14502.25,14497.5,14499.25
888,2022-04-06 20:48:00,14499.25,14501.5,14499.25,14499.75
889,2022-04-06 20:49:00,14500.25,14501.75,14499.75,14501.0
890,2022-04-06 20:50:00,14501.5,14501.5,14496.5,14497.25
891,2022-04-06 20:51:00,14497.5,14499.0,14497.0,14497.25
892,2022-04-06 20:52:00,14497.0,14498.25,14496.5,14497.5
893,2022-04-06 20:53:00,14497.5,14498.0,14496.0,14497.75
894,2022-04-06 20:54:00,14497.0,14497.0,14492.25,14493.5
895,2022-04-06 20:55:00,14494.75,14495.25,14493.25,14493.75
896,2022-04-06 20:56:00,14494.25,14494.75,14493.25,14494.25
897,2022-04-06 20:57:00,14494.75,14496.75,14494.75,14495.75
898,2022-04-06 20:58:00,14496.25,14496.25,14495.75,14496.25
899,2022-04-06 20:59:00,14496.0,14497.25,14494.0,14496.0
900,2022-04-07 13:30:00,14467.25,14489.0,14459.25,14483.5
901,2022-04-07 13:31:00,14484.5,14491.25,14460.75,14465.25
902,2022-04-07 13:32:00,14465.0,14494.75,14462.5,14486.25
903,2022-04-07 13:33:00,14487.0,14516.5,14487.0,14511.75
904,2022-04-07 13:34:00,14512.5,14541.0,14511.25,14537.5
905,2022-04-07 13:35:00,14537.5,14552.25,14522.75,14528.0
906,2022-04-07 13:36:00,14528.5,14538.25,14524.5,14528.0
907,2022-04-07 13:37:00,14528.5,14565.5,14526.75,14563.25
908,2022-04-07 13:38:00,14563.25,14578.0,14561.0,14567.5
909,2022-04-07 13:39:00,14567.25,14571.75,14548.75,14560.0
910,2022-04-07 13:40:00,14559.0,14566.75,14542.25,14553.75
911,2022-04-07 13:41:00,14553.75,14557.75,14543.75,14549.0
912,2022-04-07 13:42:00,14549.5,14551.5,14534.25,14550.5
913,2022-04-07 13:43:00,14551.25,14573.0,14532.25,14533.0
914,2022-04-07 13:44:00,14533.25,14533.75,14495.75,14505.5
915,2022-04-07 13:45:00,14505.75,14520.0,14494.25,14499.75
916,2022-04-07 13:46:00,14500.75,14515.0,14493.5,14512.25
917,2022-04-07 13:47:00,14512.25,14517.75,14484.5,14487.25
918,2022-04-07 13:48:00,14487.0,14492.5,14482.0,14485.25
919,2022-04-07 13:49:00,14484.75,14491.5,14462.0,14472.5
920,2022-04-07 13:50:00,14472.0,14507.5,14468.75,14506.0
921,2022-04-07 13:51:00,14505.5,14522.25,14498.25,14519.75
922,2022-04-07 13:52:00,14519.75,14525.0,14506.0,14523.0
923,2022-04-07 13:53:00,14523.25,14527.25,14505.5,14524.75
924,2022-04-07 13:54:00,14524.75,14554.75,14524.75,14545.25
925,2022-04-07 13:55:00,14545.75,14551.0,14531.5,14542.0
926,2022-04-07 13:56:00,14542.75,14556.25,14532.0,14546.25
927,2022-04-07 13:57:00,14546.75,14563.5,14546.5,14555.5
928,2022-04-07 13:58:00,14554.5,14570.0,14551.25,14563.75
929,2022-04-07 13:59:00,14564.25,14564.75,14553.75,14560.0
930,2022-04-07 14:00:00,14559.5,14585.75,14536.5,14578.75
931,2022-04-07 14:01:00,14579.25,14608.0,14579.25,14593.75
932,2022-04-07 14:02:00,14593.75,14594.0,14576.25,14581.5
933,2022-04-07 14:03:00,14581.0,14586.25,14561.5,14562.75
934,2022-04-07 14:04:00,14562.75,14569.75,14548.75,14550.75
935,2022-04-07 14:05:00,14550.0,14565.25,14537.25,14548.0
936,2022-04-07 14:06:00,14547.25,14550.75,14529.5,14549.0
937,2022-04-07 14:07:00,14549.25,14558.5,14537.0,14544.75
938,2022-04-07 14:08:00,14544.75,14552.5,14519.75,14527.0
939,2022-04-07 14:09:00,14527.5,14531.75,14510.25,14522.25
940,2022-04-07 14:10:00,14523.25,14536.5,14513.0,14525.0
941,2022-04-07 14:11:00,14525.25,14537.5,14513.25,14517.75
942,2022-04-07 14:12:00,14517.75,14535.5,14506.0,14535.0
943,2022-04-07 14:13:00,14535.0,14558.5,14530.5,14556.25
944,2022-04-07 14:14:00,14556.75,14568.0,14555.0,14555.75
945,2022-04-07 14:15:00,14555.75,14556.25,14536.5,14538.25
946,2022-04-07 14:16:00,14537.75,14540.75,14518.0,14534.75
947,2022-04-07 14:17:00,14534.25,14535.0,14520.0,14533.75
948,2022-04-07 14:18:00,14533.5,14541.75,14525.0,14534.5
949,2022-04-07 14:19:00,14534.5,14541.5,14521.0,14525.0
950,2022-04-07 14:20:00,14524.5,14525.75,14498.5,14500.75
951,2022-04-07 14:21:00,14501.5,14512.25,14495.25,14497.5
952,2022-04-07 14:22:00,14497.75,14515.0,14494.5,14511.75
953,2022-04-07 14:23:00,14511.75,14519.0,14503.75,14511.5
954,2022-04-07 14:24:00,14512.0,14524.25,14506.0,14521.25
955,2022-04-07 14:25:00,14521.0,14541.25,14520.75,14531.0
956,2022-04-07 14:26:00,14531.0,14541.25,14526.0,14531.25
957,2022-04-07 14:27:00,14531.5,14538.5,14522.5,14523.5
958,2022-04-07 14:28:00,14524.0,14526.25,14506.75,14523.5
959,2022-04-07 14:29:00,14523.25,14538.5,14512.25,14515.75
960,2022-04-07 14:30:00,14516.0,14537.25,14512.0,14537.25
961,2022-04-07 14:31:00,14537.5,14546.0,14533.0,14534.25
962,2022-04-07 14:32:00,14534.0,14535.0,14506.25,14506.25
963,2022-04-07 14:33:00,14506.0,14518.25,14497.25,14513.75
964,2022-04-07 14:34:00,14513.5,14528.5,14512.75,14527.5
965,2022-04-07 14:35:00,14528.0,14543.25,14524.0,14535.75
966,2022-04-07 14:36:00,14535.5,14557.5,14532.75,14549.75
967,2022-04-07 14:37:00,14549.5,14549.75,14532.25,14539.75
968,2022-04-07 14:38:00,14539.0,14539.25,14507.5,14511.75
969,2022-04-07 14:39:00,14511.0,14511.25,14485.0,14490.0
970,2022-04-07 14:40:00,14490.25,14490.25,14447.0,14458.0
971,2022-04-07 14:41:00,14457.0,14457.25,14441.75,14449.5
972,2022-04-07 14:42:00,14450.5,14457.75,14443.0,14457.75
973,2022-04-07 14:43:00,14458.0,14463.0,14443.75,14447.0
974,2022-04-07 14:44:00,14447.0,14455.5,14440.25,14449.0
975,2022-04-07 14:45:00,14449.75,14459.75,14445.25,14446.75
976,2022-04-07 14:46:00,14447.75,14457.75,14444.75,14452.5
977,2022-04-07 14:47:00,14452.75,14459.25,14445.25,14447.75
978,2022-04-07 14:48:00,14447.25,14452.5,14431.0,14435.75
979,2022-04-07 14:49:00,14436.5,14442.25,14425.5,14441.5
980,2022-04-07 14:50:00,14441.0,14479.25,14440.75,14463.25
981,2022-04-07 14:51:00,14463.25,14482.0,14462.25,14469.0
982,2022-04-07 14:52:00,14469.25,14474.5,14466.5,14468.5
983,2022-04-07 14:53:00,14468.5,14478.0,14461.5,14465.5
984,2022-04-07 14:54:00,14465.5,14475.75,14463.5,14472.75
985,2022-04-07 14:55:00,14472.75,14481.25,14468.0,14481.25
986,2022-04-07 14:56:00,14481.5,14486.75,14459.0,14461.25
987,2022-04-07 14:57:00,14461.25,14472.25,14459.5,14464.0
988,2022-04-07 14:58:00,14464.5,14472.0,14461.0,14465.0
989,2022-04-07 14:59:00,14464.5,14472.25,14457.5,14471.25
990,2022-04-07 15:00:00,14471.0,14507.5,14465.0,14489.0
991,2022-04-07 15:01:00,14488.75,14506.75,14487.75,14498.0
992,2022-04-07 15:02:00,14498.5,14498.5,14485.75,14488.25
993,2022-04-07 15:03:00,14488.0,14493.75,14470.0,14477.0
994,2022-04-07 15:04:00,14476.25,14484.75,14469.5,14483.0
995,2022-04-07 15:05:00,14482.5,14482.5,14468.25,14473.75
996,2022-04-07 15:06:00,14473.5,14475.25,14462.0,14473.5
997,2022-04-07 15:07:00,14474.0,14487.75,14463.75,14468.5
998,2022-04-07 15:08:00,14467.75,14477.75,14463.5,14470.5
999,2022-04-07 15:09:00,14469.75,14473.25,14451.0,14456.75
1000,2022-04-07 15:10:00,14457.25,14462.0,14447.0,14455.25
1001,2022-04-07 15:11:00,14455.25,14455.5,14429.0,14431.5
1002,2022-04-07 15:12:00,14430.5,14438.75,14424.5,14438.75
1003,2022-04-07 15:13:00,14438.75,14447.75,14436.25,14441.5
1004,2022-04-07 15:14:00,14440.0,14446.5,14436.75,14439.5
1005,2022-04-07 15:15:00,14438.75,14440.5,14429.75,14435.75
1006,2022-04-07 15:16:00,14435.5,14435.75,14422.25,14432.75
1007,2022-04-07 15:17:00,14433.5,14444.5,14430.5,14434.0
1008,2022-04-07 15:18:00,14434.0,14437.5,14426.5,14434.5
1009,2022-04-07 15:19:00,14434.5,14435.25,14424.5,14431.75
1010,2022-04-07 15:20:00,14432.25,14445.75,14423.5,14443.75
1011,2022-04-07 15:21:00,14443.5,14454.25,14431.25,14432.25
1012,2022-04-07 15:22:00,14432.75,14443.25,14429.5,14437.25
1013,2022-04-07 15:23:00,14437.0,14450.75,14431.5,14444.25
1014,2022-04-07 15:24:00,14444.0,14455.0,14440.25,14443.75
1015,2022-04-07 15:25:00,14443.5,14448.75,14437.5,14447.75
1016,2022-04-07 15:26:00,14448.0,14458.5,14443.25,14446.25
1017,2022-04-07 15:27:00,14446.25,14446.5,14435.25,14438.5
1018,2022-04-07 15:28:00,14437.75,14447.0,14417.25,14418.75
1019,2022-04-07 15:29:00,14418.25,14421.5,14405.5,14416.5
1020,2022-04-07 15:30:00,14417.5,14420.0,14402.5,14403.5
1021,2022-04-07 15:31:00,14403.25,14407.0,14392.5,14396.25
1022,2022-04-07 15:32:00,14396.25,14400.0,14393.0,14397.5
1023,2022-04-07 15:33:00,14397.0,14402.0,14383.5,14385.0
1024,2022-04-07 15:34:00,14384.75,14391.0,14380.5,14390.75
1025,2022-04-07 15:35:00,14390.5,14407.75,14389.75,14406.25
1026,2022-04-07 15:36:00,14405.75,14414.25,14404.0,14407.5
1027,2022-04-07 15:37:00,14407.5,14415.25,14407.0,14411.25
1028,2022-04-07 15:38:00,14410.75,14416.25,14405.0,14406.5
1029,2022-04-07 15:39:00,14407.0,14414.0,14402.0,14407.5
1030,2022-04-07 15:40:00,14407.25,14413.25,14402.25,14409.25
1031,2022-04-07 15:41:00,14409.5,14416.0,14401.5,14404.0
1032,2022-04-07 15:42:00,14403.5,14410.25,14396.25,14397.25
1033,2022-04-07 15:43:00,14398.0,14400.75,14390.0,14391.5
1034,2022-04-07 15:44:00,14391.5,14397.0,14388.0,14391.25
1035,2022-04-07 15:45:00,14391.0,14403.75,14388.75,14398.0
1036,2022-04-07 15:46:00,14397.75,14410.5,14394.5,14407.75
1037,2022-04-07 15:47:00,14408.25,14419.75,14406.25,14410.5
1038,2022-04-07 15:48:00,14410.25,14419.0,14398.75,14400.5
1039,2022-04-07 15:49:00,14400.25,14400.75,14388.5,14392.25
1040,2022-04-07 15:50:00,14391.75,14393.0,14383.5,14391.5
1041,2022-04-07 15:51:00,14391.75,14396.75,14385.75,14388.75
1042,2022-04-07 15:52:00,14387.25,14388.25,14366.75,14370.25
1043,2022-04-07 15:53:00,14369.75,14376.75,14365.0,14368.0
1044,2022-04-07 15:54:00,14368.0,14368.75,14355.5,14358.25
1045,2022-04-07 15:55:00,14358.25,14367.75,14355.5,14365.75
1046,2022-04-07 15:56:00,14366.75,14378.5,14366.5,14370.5
1047,2022-04-07 15:57:00,14370.0,14374.0,14365.5,14372.75
1048,2022-04-07 15:58:00,14372.75,14373.75,14363.0,14366.0
1049,2022-04-07 15:59:00,14366.5,14380.0,14365.25,14377.0
1050,2022-04-07 16:00:00,14377.0,14384.5,14369.75,14378.75
1051,2022-04-07 16:01:00,14378.25,14386.25,14374.75,14384.0
1052,2022-04-07 16:02:00,14384.0,14392.25,14380.5,14387.25
1053,2022-04-07 16:03:00,14387.0,14387.5,14380.5,14382.0
1054,2022-04-07 16:04:00,14382.75,14387.5,14371.0,14374.25
1055,2022-04-07 16:05:00,14374.5,14386.25,14372.25,14384.25
1056,2022-04-07 16:06:00,14385.25,14395.5,14377.25,14379.0
1057,2022-04-07 16:07:00,14378.5,14384.25,14375.5,14383.0
1058,2022-04-07 16:08:00,14383.5,14391.5,14378.5,14389.5
1059,2022-04-07 16:09:00,14389.25,14401.5,14388.75,14395.75
1060,2022-04-07 16:10:00,14396.25,14417.25,14395.25,14414.75
1061,2022-04-07 16:11:00,14414.75,14416.0,14399.0,14402.5
1062,2022-04-07 16:12:00,14402.25,14405.75,14386.0,14393.5
1063,2022-04-07 16:13:00,14393.0,14402.0,14390.5,14398.5
1064,2022-04-07 16:14:00,14399.25,14404.5,14394.75,14403.5
1065,2022-04-07 16:15:00,14403.25,14407.75,14396.25,14397.0
1066,2022-04-07 16:16:00,14397.0,14400.5,14392.0,14394.5
1067,2022-04-07 16:17:00,14392.75,14392.75,14385.5,14390.25
1068,2022-04-07 16:18:00,14390.5,14395.75,14383.0,14392.75
1069,2022-04-07 16:19:00,14393.0,14397.5,14388.5,14390.75
1070,2022-04-07 16:20:00,14390.5,14394.75,14386.25,14393.5
1071,2022-04-07 16:21:00,14394.0,14408.5,14392.5,14408.25
1072,2022-04-07 16:22:00,14408.25,14417.25,14392.0,14394.25
1073,2022-04-07 16:23:00,14394.5,14395.5,14384.5,14388.0
1074,2022-04-07 16:24:00,14387.0,14394.25,14382.25,14393.5
1075,2022-04-07 16:25:00,14393.25,14393.25,14381.5,14384.5
1076,2022-04-07 16:26:00,14385.5,14400.75,14384.0,14392.25
1077,2022-04-07 16:27:00,14392.25,14393.5,14384.75,14386.0
1078,2022-04-07 16:28:00,14386.5,14389.0,14372.75,14373.75
1079,2022-04-07 16:29:00,14373.25,14383.25,14367.0,14380.25
1080,2022-04-07 16:30:00,14378.75,14380.0,14367.5,14373.25
1081,2022-04-07 16:31:00,14373.5,14381.25,14372.0,14379.25
1082,2022-04-07 16:32:00,14379.25,14383.5,14374.75,14382.5
1083,2022-04-07 16:33:00,14382.5,14387.25,14376.5,14377.0
1084,2022-04-07 16:34:00,14377.0,14377.0,14367.5,14367.75
1085,2022-04-07 16:35:00,14367.5,14373.0,14359.5,14368.75
1086,2022-04-07 16:36:00,14368.75,14373.0,14363.75,14365.0
1087,2022-04-07 16:37:00,14365.5,14375.5,14364.5,14365.0
1088,2022-04-07 16:38:00,14365.75,14370.5,14361.5,14362.25
1089,2022-04-07 16:39:00,14362.0,14362.25,14352.25,14353.25
1090,2022-04-07 16:40:00,14353.0,14356.0,14346.0,14355.0
1091,2022-04-07 16:41:00,14354.75,14361.75,14352.75,14360.5
1092,2022-04-07 16:42:00,14360.0,14363.0,14352.5,14357.0
1093,2022-04-07 16:43:00,14356.5,14361.75,14348.5,14348.75
1094,2022-04-07 16:44:00,14348.25,14349.25,14342.0,14342.5
1095,2022-04-07 16:45:00,14342.75,14349.0,14337.5,14347.75
1096,2022-04-07 16:46:00,14348.25,14354.0,14342.25,14343.0
1097,2022-04-07 16:47:00,14343.0,14345.5,14336.5,14337.0
1098,2022-04-07 16:48:00,14337.25,14337.25,14326.75,14329.25
1099,2022-04-07 16:49:00,14329.0,14330.0,14321.25,14322.25
1100,2022-04-07 16:50:00,14321.25,14332.5,14317.0,14330.75
1101,2022-04-07 16:51:00,14330.5,14350.75,14330.25,14347.25
1102,2022-04-07 16:52:00,14347.0,14352.0,14342.0,14349.5
1103,2022-04-07 16:53:00,14348.75,14353.5,14343.0,14344.25
1104,2022-04-07 16:54:00,14344.0,14350.75,14343.25,14344.75
1105,2022-04-07 16:55:00,14344.5,14349.0,14343.25,14347.25
1106,2022-04-07 16:56:00,14346.5,14359.0,14346.5,14356.5
1107,2022-04-07 16:57:00,14355.75,14356.0,14343.0,14343.75
1108,2022-04-07 16:58:00,14343.5,14357.25,14342.75,14353.5
1109,2022-04-07 16:59:00,14354.25,14366.5,14354.25,14359.0
1110,2022-04-07 17:00:00,14358.25,14361.5,14354.25,14357.25
1111,2022-04-07 17:01:00,14356.75,14370.75,14354.5,14358.5
1112,2022-04-07 17:02:00,14358.25,14379.0,14357.5,14372.5
1113,2022-04-07 17:03:00,14373.0,14394.75,14373.0,14387.75
1114,2022-04-07 17:04:00,14387.25,14396.0,14387.0,14388.0
1115,2022-04-07 17:05:00,14387.75,14388.75,14378.75,14382.75
1116,2022-04-07 17:06:00,14382.5,14398.5,14377.75,14395.75
1117,2022-04-07 17:07:00,14396.0,14396.25,14387.75,14393.5
1118,2022-04-07 17:08:00,14392.5,14400.0,14391.0,14391.5
1119,2022-04-07 17:09:00,14391.25,14398.5,14389.0,14397.75
1120,2022-04-07 17:10:00,14397.5,14399.75,14391.0,14394.25
1121,2022-04-07 17:11:00,14395.0,14411.75,14394.25,14409.0
1122,2022-04-07 17:12:00,14408.75,14435.75,14408.25,14433.75
1123,2022-04-07 17:13:00,14434.0,14439.0,14425.5,14428.25
1124,2022-04-07 17:14:00,14427.5,14430.25,14420.75,14422.25
1125,2022-04-07 17:15:00,14422.5,14424.25,14415.5,14421.25
1126,2022-04-07 17:16:00,14421.5,14426.5,14414.75,14423.5
1127,2022-04-07 17:17:00,14423.25,14429.5,14420.0,14427.25
1128,2022-04-07 17:18:00,14427.25,14431.5,14422.5,14423.0
1129,2022-04-07 17:19:00,14422.5,14445.0,14421.5,14435.25
1130,2022-04-07 17:20:00,14435.5,14456.5,14435.0,14450.0
1131,2022-04-07 17:21:00,14450.0,14452.75,14438.0,14440.5
1132,2022-04-07 17:22:00,14440.0,14444.5,14433.5,14434.75
1133,2022-04-07 17:23:00,14435.5,14443.25,14432.0,14438.5
1134,2022-04-07 17:24:00,14438.75,14439.75,14429.25,14431.0
1135,2022-04-07 17:25:00,14431.25,14441.0,14429.5,14440.5
1136,2022-04-07 17:26:00,14441.0,14456.25,14440.5,14445.75
1137,2022-04-07 17:27:00,14445.5,14457.0,14443.0,14453.75
1138,2022-04-07 17:28:00,14453.5,14473.0,14452.75,14468.0
1139,2022-04-07 17:29:00,14467.25,14469.75,14458.75,14461.5
1140,2022-04-07 17:30:00,14461.0,14472.0,14456.25,14469.75
1141,2022-04-07 17:31:00,14470.25,14480.0,14469.0,14473.25
1142,2022-04-07 17:32:00,14473.5,14474.5,14465.75,14466.75
1143,2022-04-07 17:33:00,14466.25,14469.0,14460.0,14460.5
1144,2022-04-07 17:34:00,14461.0,14462.5,14453.75,14456.25
1145,2022-04-07 17:35:00,14456.5,14472.0,14454.0,14457.75
1146,2022-04-07 17:36:00,14457.0,14471.0,14452.5,14467.75
1147,2022-04-07 17:37:00,14466.5,14467.0,14453.25,14455.0
1148,2022-04-07 17:38:00,14454.5,14459.0,14453.0,14455.0
1149,2022-04-07 17:39:00,14455.5,14458.75,14442.25,14445.0
1150,2022-04-07 17:40:00,14444.75,14456.75,14443.25,14456.0
1151,2022-04-07 17:41:00,14456.25,14463.25,14447.0,14452.75
1152,2022-04-07 17:42:00,14453.25,14453.25,14444.0,14444.75
1153,2022-04-07 17:43:00,14444.25,14456.0,14441.25,14453.75
1154,2022-04-07 17:44:00,14453.0,14456.0,14443.25,14443.75
1155,2022-04-07 17:45:00,14443.5,14453.25,14437.25,14453.25
1156,2022-04-07 17:46:00,14453.75,14468.25,14450.25,14452.75
1157,2022-04-07 17:47:00,14453.25,14453.5,14432.75,14432.75
1158,2022-04-07 17:48:00,14432.75,14436.5,14427.5,14434.75
1159,2022-04-07 17:49:00,14434.0,14436.0,14426.0,14430.0
1160,2022-04-07 17:50:00,14430.5,14443.0,14426.0,14443.0
1161,2022-04-07 17:51:00,14442.5,14443.5,14423.75,14430.25
1162,2022-04-07 17:52:00,14430.5,14433.5,14425.25,14433.5
1163,2022-04-07 17:53:00,14433.5,14446.75,14433.5,14444.5
1164,2022-04-07 17:54:00,14444.5,14450.75,14435.0,14443.75
1165,2022-04-07 17:55:00,14444.0,14479.0,14439.25,14476.5
1166,2022-04-07 17:56:00,14477.0,14497.0,14477.0,14490.25
1167,2022-04-07 17:57:00,14490.5,14491.0,14472.75,14481.75
1168,2022-04-07 17:58:00,14482.0,14491.0,14481.5,14484.25
1169,2022-04-07 17:59:00,14484.75,14507.0,14479.0,14498.25
1170,2022-04-07 18:00:00,14497.75,14509.25,14496.25,14506.25
1171,2022-04-07 18:01:00,14506.75,14515.0,14496.25,14514.25
1172,2022-04-07 18:02:00,14514.25,14521.0,14508.5,14512.25
1173,2022-04-07 18:03:00,14512.5,14513.5,14502.0,14502.5
1174,2022-04-07 18:04:00,14502.75,14503.25,14491.0,14501.0
1175,2022-04-07 18:05:00,14501.5,14508.25,14488.25,14489.0
1176,2022-04-07 18:06:00,14489.5,14491.0,14478.5,14487.5
1177,2022-04-07 18:07:00,14487.75,14499.25,14484.5,14493.25
1178,2022-04-07 18:08:00,14494.0,14497.5,14486.25,14494.0
1179,2022-04-07 18:09:00,14494.5,14514.5,14493.5,14513.25
1180,2022-04-07 18:10:00,14512.75,14512.75,14493.5,14507.75
1181,2022-04-07 18:11:00,14508.25,14509.25,14493.25,14496.5
1182,2022-04-07 18:12:00,14497.5,14499.25,14489.25,14490.0
1183,2022-04-07 18:13:00,14490.75,14498.25,14487.5,14497.5
1184,2022-04-07 18:14:00,14498.0,14509.0,14493.0,14494.0
1185,2022-04-07 18:15:00,14493.75,14499.75,14481.25,14488.0
1186,2022-04-07 18:16:00,14488.5,14491.0,14480.75,14485.75
1187,2022-04-07 18:17:00,14486.0,14490.75,14478.0,14478.25
1188,2022-04-07 18:18:00,14477.75,14480.75,14466.0,14468.0
1189,2022-04-07 18:19:00,14468.5,14472.5,14465.0,14471.25
1190,2022-04-07 18:20:00,14472.0,14486.75,14471.0,14479.75
1191,2022-04-07 18:21:00,14479.0,14486.75,14474.0,14480.5
