,DateTime,Open,High,Low,Close
1192,2022-01-13 19:22:00,15643.25,15648.0,15639.75,15642.5
1193,2022-01-13 19:23:00,15642.75,15654.5,15641.5,15652.5
1194,2022-01-13 19:24:00,15652.25,15653.0,15645.0,15647.25
1195,2022-01-13 19:25:00,15647.0,15649.25,15636.5,15638.5
1196,2022-01-13 19:26:00,15639.25,15645.25,15636.25,15640.0
1197,2022-01-13 19:27:00,15640.5,15641.5,15631.75,15637.25
1198,2022-01-13 19:28:00,15637.5,15641.75,15635.25,15641.5
1199,2022-01-13 19:29:00,15641.0,15642.5,15623.0,15630.0
1200,2022-01-13 19:30:00,15629.5,15635.75,15618.75,15635.0
1201,2022-01-13 19:31:00,15634.25,15635.75,15616.75,15621.25
1202,2022-01-13 19:32:00,15620.75,15622.0,15603.0,15604.25
1203,2022-01-13 19:33:00,15605.25,15628.5,15604.0,15626.0
1204,2022-01-13 19:34:00,15625.5,15637.25,15620.5,15629.25
1205,2022-01-13 19:35:00,15629.25,15633.75,15618.5,15625.5
1206,2022-01-13 19:36:00,15625.5,15626.0,15614.5,15618.25
1207,2022-01-13 19:37:00,15617.5,15622.0,15612.5,15620.0
1208,2022-01-13 19:38:00,15619.75,15622.25,15608.75,15612.75
1209,2022-01-13 19:39:00,15612.5,15615.25,15598.0,15600.0
1210,2022-01-13 19:40:00,15600.0,15617.75,15600.0,15614.75
1211,2022-01-13 19:41:00,15614.5,15614.75,15597.5,15607.5
1212,2022-01-13 19:42:00,15607.0,15613.5,15603.5,15609.0
1213,2022-01-13 19:43:00,15608.25,15621.75,15602.75,15621.25
1214,2022-01-13 19:44:00,15622.0,15625.25,15615.25,15617.5
1215,2022-01-13 19:45:00,15617.75,15626.75,15614.5,15621.75
1216,2022-01-13 19:46:00,15621.25,15622.75,15604.5,15609.75
1217,2022-01-13 19:47:00,15609.75,15612.25,15600.0,15603.5
1218,2022-01-13 19:48:00,15603.25,15613.5,15597.25,15604.0
1219,2022-01-13 19:49:00,15604.0,15611.75,15595.75,15600.5
1220,2022-01-13 19:50:00,15600.5,15608.5,15594.5,15605.5
1221,2022-01-13 19:51:00,15605.5,15618.0,15605.5,15612.25
1222,2022-01-13 19:52:00,15611.25,15619.25,15608.5,15617.25
1223,2022-01-13 19:53:00,15617.75,15621.25,15613.75,15616.25
1224,2022-01-13 19:54:00,15616.25,15617.5,15609.75,15614.75
1225,2022-01-13 19:55:00,15614.75,15631.25,15613.25,15630.25
1226,2022-01-13 19:56:00,15629.75,15634.75,15622.0,15629.0
1227,2022-01-13 19:57:00,15629.0,15633.25,15626.5,15627.5
1228,2022-01-13 19:58:00,15627.25,15628.5,15617.25,15623.0
1229,2022-01-13 19:59:00,15623.0,15627.75,15621.25,15625.75
1230,2022-01-13 20:00:00,15625.5,15627.25,15609.25,15612.0
1231,2022-01-13 20:01:00,15611.5,15617.5,15601.5,15603.25
1232,2022-01-13 20:02:00,15602.5,15606.25,15574.5,15579.5
1233,2022-01-13 20:03:00,15578.5,15579.25,15564.5,15567.5
1234,2022-01-13 20:04:00,15568.0,15582.5,15568.0,15581.0
1235,2022-01-13 20:05:00,15580.75,15596.75,15580.0,15589.5
1236,2022-01-13 20:06:00,15589.25,15589.25,15576.0,15579.75
1237,2022-01-13 20:07:00,15579.5,15586.0,15577.75,15578.5
1238,2022-01-13 20:08:00,15577.5,15579.75,15570.0,15571.5
1239,2022-01-13 20:09:00,15571.25,15571.75,15562.5,15566.5
1240,2022-01-13 20:10:00,15566.25,15567.5,15554.75,15555.5
1241,2022-01-13 20:11:00,15555.5,15559.25,15552.5,15556.0
1242,2022-01-13 20:12:00,15556.5,15565.75,15554.25,15560.0
1243,2022-01-13 20:13:00,15559.75,15560.0,15547.0,15550.75
1244,2022-01-13 20:14:00,15550.5,15560.75,15543.5,15557.25
1245,2022-01-13 20:15:00,15557.25,15571.5,15544.75,15569.5
1246,2022-01-13 20:16:00,15569.0,15570.0,15553.0,15553.0
1247,2022-01-13 20:17:00,15553.25,15573.25,15550.25,15572.25
1248,2022-01-13 20:18:00,15572.0,15580.75,15563.0,15580.0
1249,2022-01-13 20:19:00,15578.75,15586.75,15574.5,15577.75
1250,2022-01-13 20:20:00,15578.25,15584.75,15571.0,15571.75
1251,2022-01-13 20:21:00,15572.0,15576.75,15568.75,15571.25
1252,2022-01-13 20:22:00,15570.75,15576.25,15560.5,15567.0
1253,2022-01-13 20:23:00,15567.0,15567.5,15551.5,15554.25
1254,2022-01-13 20:24:00,15554.5,15557.0,15541.5,15553.75
1255,2022-01-13 20:25:00,15554.0,15569.5,15547.25,15563.5
1256,2022-01-13 20:26:00,15564.25,15566.5,15553.5,15563.5
1257,2022-01-13 20:27:00,15562.75,15568.25,15555.25,15557.75
1258,2022-01-13 20:28:00,15557.5,15575.25,15556.75,15574.0
1259,2022-01-13 20:29:00,15574.75,15583.5,15568.0,15582.25
1260,2022-01-13 20:30:00,15582.25,15598.0,15579.75,15593.5
1261,2022-01-13 20:31:00,15593.0,15597.25,15577.0,15584.5
1262,2022-01-13 20:32:00,15583.75,15583.75,15569.5,15577.5
1263,2022-01-13 20:33:00,15577.25,15580.25,15569.25,15573.25
1264,2022-01-13 20:34:00,15572.75,15581.5,15572.0,15574.0
1265,2022-01-13 20:35:00,15574.5,15581.25,15556.5,15556.5
1266,2022-01-13 20:36:00,15556.75,15565.0,15556.5,15560.5
1267,2022-01-13 20:37:00,15560.5,15561.75,15535.5,15538.5
1268,2022-01-13 20:38:00,15537.75,15549.0,15533.0,15535.5
1269,2022-01-13 20:39:00,15535.5,15536.5,15527.5,15534.75
1270,2022-01-13 20:40:00,15534.75,15545.75,15530.5,15531.0
1271,2022-01-13 20:41:00,15531.0,15550.75,15530.25,15547.0
1272,2022-01-13 20:42:00,15546.5,15551.75,15539.0,15549.5
1273,2022-01-13 20:43:00,15549.25,15550.0,15538.25,15543.75
1274,2022-01-13 20:44:00,15542.75,15547.75,15535.0,15536.0
1275,2022-01-13 20:45:00,15536.25,15545.5,15529.25,15541.25
1276,2022-01-13 20:46:00,15541.25,15544.25,15518.0,15518.75
1277,2022-01-13 20:47:00,15518.5,15527.5,15517.5,15520.0
1278,2022-01-13 20:48:00,15519.75,15522.5,15514.0,15518.0
1279,2022-01-13 20:49:00,15518.0,15521.5,15509.25,15516.0
1280,2022-01-13 20:50:00,15515.75,15516.25,15487.25,15489.25
1281,2022-01-13 20:51:00,15489.5,15496.5,15480.25,15496.0
1282,2022-01-13 20:52:00,15496.25,15506.5,15490.5,15499.5
1283,2022-01-13 20:53:00,15500.0,15514.75,15491.25,15498.75
1284,2022-01-13 20:54:00,15498.5,15499.25,15463.25,15468.25
1285,2022-01-13 20:55:00,15469.0,15473.25,15458.25,15462.0
1286,2022-01-13 20:56:00,15462.0,15497.75,15461.25,15490.25
1287,2022-01-13 20:57:00,15491.0,15506.0,15487.25,15490.5
1288,2022-01-13 20:58:00,15490.75,15495.25,15478.25,15482.0
1289,2022-01-13 20:59:00,15481.75,15509.75,15467.5,15498.0
1290,2022-01-13 21:00:00,15499.25,15516.0,15498.0,15514.0
1291,2022-01-13 21:01:00,15513.25,15513.75,15498.0,15498.75
1292,2022-01-13 21:02:00,15499.5,15500.25,15490.75,15493.75
1293,2022-01-13 21:03:00,15493.75,15499.75,15479.75,15488.25
1294,2022-01-13 21:04:00,15488.5,15499.0,15487.0,15496.5
1295,2022-01-13 21:05:00,15496.25,15502.75,15494.75,15495.25
1296,2022-01-13 21:06:00,15495.5,15500.25,15494.0,15496.5
1297,2022-01-13 21:07:00,15496.25,15500.0,15493.25,15494.5
1298,2022-01-13 21:08:00,15494.0,15495.75,15485.0,15490.75
1299,2022-01-13 21:09:00,15490.75,15495.0,15490.0,15493.25
1300,2022-01-13 21:10:00,15493.5,15497.25,15490.75,15493.5
1301,2022-01-13 21:11:00,15493.5,15495.0,15490.25,15491.5
1302,2022-01-13 21:12:00,15491.75,15492.75,15485.75,15488.0
1303,2022-01-13 21:13:00,15488.0,15500.25,15488.0,15498.5
1304,2022-01-13 21:14:00,15498.75,15507.0,15498.0,15499.75
1305,2022-01-13 21:15:00,15500.5,15504.5,15492.5,15492.75
1306,2022-01-13 21:16:00,15494.0,15499.5,15492.75,15497.25
1307,2022-01-13 21:17:00,15496.0,15498.0,15494.75,15495.0
1308,2022-01-13 21:18:00,15495.0,15496.25,15485.5,15485.75
1309,2022-01-13 21:19:00,15486.0,15490.25,15485.5,15489.75
1310,2022-01-13 21:20:00,15489.5,15490.5,15486.0,15486.75
1311,2022-01-13 21:21:00,15487.5,15489.25,15487.0,15488.25
1312,2022-01-13 21:22:00,15488.0,15488.0,15483.5,15485.0
1313,2022-01-13 21:23:00,15484.5,15484.5,15481.75,15483.5
1314,2022-01-13 21:24:00,15483.5,15486.25,15483.25,15484.0
1315,2022-01-13 21:25:00,15484.25,15490.75,15484.25,15488.5
1316,2022-01-13 21:26:00,15489.25,15489.25,15482.75,15484.75
1317,2022-01-13 21:27:00,15484.75,15485.75,15479.5,15482.5
1318,2022-01-13 21:28:00,15482.25,15482.25,15479.75,15480.25
1319,2022-01-13 21:29:00,15479.5,15479.5,15470.0,15478.0
1320,2022-01-13 21:30:00,15477.5,15483.25,15476.0,15476.5
1321,2022-01-13 21:31:00,15475.75,15481.75,15475.5,15481.75
1322,2022-01-13 21:32:00,15481.75,15487.25,15480.5,15483.0
1323,2022-01-13 21:33:00,15483.0,15489.0,15483.0,15487.5
1324,2022-01-13 21:34:00,15488.5,15489.0,15484.5,15488.25
1325,2022-01-13 21:35:00,15488.5,15493.0,15487.25,15490.5
1326,2022-01-13 21:36:00,15490.0,15495.0,15489.5,15494.75
1327,2022-01-13 21:37:00,15494.5,15496.25,15492.0,15492.0
1328,2022-01-13 21:38:00,15492.75,15495.5,15491.75,15493.0
1329,2022-01-13 21:39:00,15493.0,15495.75,15491.0,15494.75
1330,2022-01-13 21:40:00,15495.0,15499.0,15493.75,15497.75
1331,2022-01-13 21:41:00,15497.0,15498.75,15496.25,15496.25
1332,2022-01-13 21:42:00,15496.5,15496.5,15494.25,15494.75
1333,2022-01-13 21:43:00,15494.25,15495.0,15492.75,15493.25
1334,2022-01-13 21:44:00,15494.25,15498.75,15494.0,15495.25
1335,2022-01-13 21:45:00,15496.0,15497.75,15493.25,15497.5
1336,2022-01-13 21:46:00,15497.5,15500.0,15491.5,15493.0
1337,2022-01-13 21:47:00,15493.75,15495.0,15485.75,15485.75
1338,2022-01-13 21:48:00,15486.25,15489.75,15485.25,15489.5
1339,2022-01-13 21:49:00,15489.25,15491.75,15489.25,15490.5
1340,2022-01-13 21:50:00,15490.5,15491.25,15488.5,15490.25
1341,2022-01-13 21:51:00,15490.75,15492.75,15487.25,15487.25
1342,2022-01-13 21:52:00,15487.75,15489.5,15487.25,15487.25
1343,2022-01-13 21:53:00,15487.25,15490.75,15487.0,15490.5
1344,2022-01-13 21:54:00,15490.5,15495.0,15490.5,15494.75
1345,2022-01-13 21:55:00,15495.0,15495.75,15493.25,15493.25
1346,2022-01-13 21:56:00,15494.25,15494.75,15492.25,15494.0
1347,2022-01-13 21:57:00,15493.75,15496.0,15492.75,15495.25
1348,2022-01-13 21:58:00,15495.5,15500.5,15495.5,15500.25
1349,2022-01-13 21:59:00,15500.25,15502.25,15499.25,15501.75
1350,2022-01-14 14:30:00,15389.25,15416.75,15379.75,15414.75
1351,2022-01-14 14:31:00,15415.0,15447.75,15414.25,15438.0
1352,2022-01-14 14:32:00,15438.75,15458.5,15437.0,15453.25
1353,2022-01-14 14:33:00,15453.25,15454.75,15426.5,15439.0
1354,2022-01-14 14:34:00,15439.5,15441.75,15409.75,15427.25
1355,2022-01-14 14:35:00,15427.0,15467.5,15415.0,15464.75
1356,2022-01-14 14:36:00,15464.75,15472.0,15445.25,15466.25
1357,2022-01-14 14:37:00,15466.0,15494.5,15456.75,15491.25
1358,2022-01-14 14:38:00,15491.25,15516.0,15484.0,15512.5
1359,2022-01-14 14:39:00,15513.0,15514.0,15495.0,15505.25
1360,2022-01-14 14:40:00,15505.0,15531.75,15497.0,15527.25
1361,2022-01-14 14:41:00,15527.5,15528.75,15504.75,15506.0
1362,2022-01-14 14:42:00,15506.5,15513.75,15493.5,15497.25
1363,2022-01-14 14:43:00,15497.25,15506.0,15489.25,15503.5
1364,2022-01-14 14:44:00,15504.0,15535.5,15502.25,15524.25
1365,2022-01-14 14:45:00,15524.0,15549.25,15514.75,15537.0
1366,2022-01-14 14:46:00,15536.5,15547.0,15522.0,15543.0
1367,2022-01-14 14:47:00,15543.0,15559.75,15525.0,15528.0
1368,2022-01-14 14:48:00,15527.5,15532.5,15507.0,15528.75
1369,2022-01-14 14:49:00,15529.25,15536.5,15507.75,15509.25
1370,2022-01-14 14:50:00,15510.25,15522.25,15501.75,15518.0
1371,2022-01-14 14:51:00,15517.5,15537.5,15515.25,15534.5
1372,2022-01-14 14:52:00,15534.25,15547.0,15517.5,15525.5
1373,2022-01-14 14:53:00,15525.25,15545.0,15522.25,15536.5
1374,2022-01-14 14:54:00,15536.25,15548.25,15525.0,15546.5
1375,2022-01-14 14:55:00,15546.5,15589.5,15542.0,15588.75
1376,2022-01-14 14:56:00,15588.25,15595.0,15576.0,15577.25
1377,2022-01-14 14:57:00,15577.5,15589.25,15572.25,15581.5
1378,2022-01-14 14:58:00,15582.0,15591.0,15571.25,15574.75
1379,2022-01-14 14:59:00,15574.75,15583.0,15572.25,15581.0
1380,2022-01-14 15:00:00,15579.25,15586.5,15538.0,15544.25
1381,2022-01-14 15:01:00,15544.25,15548.0,15522.5,15523.0
1382,2022-01-14 15:02:00,15523.5,15536.5,15504.75,15512.75
1383,2022-01-14 15:03:00,15513.0,15514.75,15487.75,15490.25
1384,2022-01-14 15:04:00,15489.75,15515.75,15484.25,15507.25
1385,2022-01-14 15:05:00,15507.0,15543.0,15506.25,15539.5
1386,2022-01-14 15:06:00,15539.25,15544.0,15527.75,15532.25
1387,2022-01-14 15:07:00,15532.0,15553.5,15527.25,15534.25
1388,2022-01-14 15:08:00,15533.75,15558.75,15533.75,15557.0
1389,2022-01-14 15:09:00,15557.0,15557.25,15526.25,15539.75
1390,2022-01-14 15:10:00,15539.0,15546.5,15530.0,15545.25
1391,2022-01-14 15:11:00,15544.5,15573.75,15542.5,15565.5
1392,2022-01-14 15:12:00,15565.25,15565.25,15533.0,15537.75
1393,2022-01-14 15:13:00,15537.25,15546.75,15531.0,15537.75
1394,2022-01-14 15:14:00,15538.5,15540.0,15511.0,15518.75
1395,2022-01-14 15:15:00,15519.75,15559.5,15518.75,15543.5
1396,2022-01-14 15:16:00,15543.5,15557.0,15533.0,15552.75
1397,2022-01-14 15:17:00,15552.75,15563.75,15536.5,15544.75
1398,2022-01-14 15:18:00,15545.5,15566.5,15542.5,15565.75
1399,2022-01-14 15:19:00,15565.75,15600.5,15561.75,15591.25
1400,2022-01-14 15:20:00,15590.75,15593.0,15562.0,15568.25
1401,2022-01-14 15:21:00,15568.0,15574.5,15551.25,15553.5
1402,2022-01-14 15:22:00,15552.25,15557.5,15540.25,15545.0
1403,2022-01-14 15:23:00,15542.25,15557.5,15540.5,15548.25
1404,2022-01-14 15:24:00,15549.0,15554.25,15525.25,15529.75
1405,2022-01-14 15:25:00,15529.5,15548.0,15521.0,15523.75
1406,2022-01-14 15:26:00,15524.75,15531.0,15500.25,15510.5
1407,2022-01-14 15:27:00,15511.25,15522.75,15508.5,15519.25
1408,2022-01-14 15:28:00,15519.0,15526.75,15511.0,15515.0
1409,2022-01-14 15:29:00,15514.5,15525.75,15507.5,15514.75
1410,2022-01-14 15:30:00,15514.5,15517.0,15488.0,15497.75
1411,2022-01-14 15:31:00,15498.25,15500.5,15480.75,15494.5
1412,2022-01-14 15:32:00,15494.25,15499.5,15482.25,15491.75
1413,2022-01-14 15:33:00,15490.75,15501.75,15482.25,15499.75
1414,2022-01-14 15:34:00,15499.75,15512.5,15494.0,15509.5
1415,2022-01-14 15:35:00,15509.0,15512.25,15491.0,15496.0
1416,2022-01-14 15:36:00,15496.25,15498.0,15487.25,15490.75
1417,2022-01-14 15:37:00,15490.0,15490.75,15461.5,15468.5
1418,2022-01-14 15:38:00,15469.0,15488.25,15463.75,15485.0
1419,2022-01-14 15:39:00,15484.0,15498.75,15479.5,15486.25
1420,2022-01-14 15:40:00,15486.0,15486.5,15465.25,15467.0
1421,2022-01-14 15:41:00,15466.75,15486.25,15463.0,15482.0
1422,2022-01-14 15:42:00,15482.5,15494.25,15480.0,15487.5
1423,2022-01-14 15:43:00,15486.75,15487.75,15473.0,15477.75
1424,2022-01-14 15:44:00,15476.75,15477.75,15458.25,15468.5
1425,2022-01-14 15:45:00,15467.75,15478.75,15461.0,15465.25
1426,2022-01-14 15:46:00,15465.25,15474.25,15457.25,15462.0
1427,2022-01-14 15:47:00,15462.25,15486.25,15456.75,15483.75
1428,2022-01-14 15:48:00,15483.25,15514.0,15482.5,15497.25
1429,2022-01-14 15:49:00,15496.5,15509.0,15484.75,15509.0
1430,2022-01-14 15:50:00,15508.25,15511.0,15488.25,15507.5
1431,2022-01-14 15:51:00,15507.0,15508.5,15482.25,15483.75
1432,2022-01-14 15:52:00,15483.75,15484.25,15462.75,15467.0
1433,2022-01-14 15:53:00,15467.25,15481.5,15466.5,15476.5
1434,2022-01-14 15:54:00,15476.5,15490.0,15469.5,15486.25
1435,2022-01-14 15:55:00,15486.25,15509.75,15473.25,15505.0
1436,2022-01-14 15:56:00,15504.0,15507.25,15489.5,15494.5
1437,2022-01-14 15:57:00,15494.0,15501.25,15484.25,15492.75
1438,2022-01-14 15:58:00,15492.0,15496.5,15480.25,15490.0
1439,2022-01-14 15:59:00,15490.25,15500.5,15485.0,15496.75
1440,2022-01-14 16:00:00,15497.0,15527.5,15490.0,15523.75
1441,2022-01-14 16:01:00,15523.75,15541.0,15519.25,15532.0
1442,2022-01-14 16:02:00,15532.0,15532.0,15495.25,15499.0
1443,2022-01-14 16:03:00,15498.5,15498.5,15468.0,15476.5
1444,2022-01-14 16:04:00,15477.0,15488.0,15472.0,15484.75
1445,2022-01-14 16:05:00,15484.25,15484.25,15460.5,15462.0
1446,2022-01-14 16:06:00,15462.75,15477.25,15453.25,15466.75
1447,2022-01-14 16:07:00,15467.5,15476.25,15446.25,15447.0
1448,2022-01-14 16:08:00,15446.75,15450.75,15437.25,15446.25
1449,2022-01-14 16:09:00,15445.0,15451.25,15436.25,15444.0
1450,2022-01-14 16:10:00,15443.75,15454.0,15439.5,15447.75
1451,2022-01-14 16:11:00,15447.25,15457.5,15437.0,15443.75
1452,2022-01-14 16:12:00,15443.75,15457.0,15442.25,15449.25
1453,2022-01-14 16:13:00,15450.0,15459.25,15441.75,15443.25
1454,2022-01-14 16:14:00,15442.5,15455.0,15432.25,15440.75
1455,2022-01-14 16:15:00,15439.0,15440.0,15418.25,15431.5
1456,2022-01-14 16:16:00,15431.25,15444.0,15426.25,15439.0
1457,2022-01-14 16:17:00,15438.75,15456.25,15432.25,15453.5
1458,2022-01-14 16:18:00,15453.25,15453.25,15435.0,15437.5
1459,2022-01-14 16:19:00,15437.5,15441.5,15428.25,15439.0
1460,2022-01-14 16:20:00,15437.5,15455.75,15436.0,15453.25
1461,2022-01-14 16:21:00,15454.0,15455.5,15442.25,15446.5
1462,2022-01-14 16:22:00,15446.5,15449.0,15436.0,15443.25
1463,2022-01-14 16:23:00,15443.5,15468.75,15443.0,15458.75
1464,2022-01-14 16:24:00,15459.5,15466.5,15457.5,15465.75
1465,2022-01-14 16:25:00,15465.25,15472.5,15455.75,15463.0
1466,2022-01-14 16:26:00,15463.0,15496.75,15462.25,15486.75
1467,2022-01-14 16:27:00,15487.25,15503.5,15484.5,15499.25
1468,2022-01-14 16:28:00,15498.75,15501.25,15477.0,15478.25
1469,2022-01-14 16:29:00,15478.0,15480.75,15464.25,15471.25
1470,2022-01-14 16:30:00,15470.75,15477.0,15457.5,15465.5
1471,2022-01-14 16:31:00,15465.5,15494.0,15457.5,15491.75
1472,2022-01-14 16:32:00,15490.5,15512.25,15488.25,15502.75
1473,2022-01-14 16:33:00,15502.75,15504.5,15486.25,15495.5
1474,2022-01-14 16:34:00,15494.75,15508.5,15490.0,15500.5
1475,2022-01-14 16:35:00,15500.0,15529.25,15500.0,15519.25
1476,2022-01-14 16:36:00,15518.5,15519.0,15500.5,15515.0
1477,2022-01-14 16:37:00,15515.0,15537.0,15510.0,15534.5
1478,2022-01-14 16:38:00,15534.75,15537.0,15526.0,15530.75
1479,2022-01-14 16:39:00,15530.0,15536.0,15523.0,15525.5
1480,2022-01-14 16:40:00,15525.0,15544.25,15519.0,15541.5
1481,2022-01-14 16:41:00,15540.0,15542.25,15515.5,15520.75
1482,2022-01-14 16:42:00,15519.75,15529.5,15513.75,15526.75
1483,2022-01-14 16:43:00,15527.0,15535.75,15521.75,15524.0
1484,2022-01-14 16:44:00,15523.0,15553.25,15520.25,15539.75
1485,2022-01-14 16:45:00,15539.75,15550.75,15535.25,15548.5
1486,2022-01-14 16:46:00,15548.5,15570.0,15548.25,15565.75
1487,2022-01-14 16:47:00,15565.25,15572.5,15560.0,15560.75
1488,2022-01-14 16:48:00,15561.0,15567.25,15556.25,15557.75
1489,2022-01-14 16:49:00,15558.0,15562.75,15545.25,15550.75
1490,2022-01-14 16:50:00,15551.25,15561.5,15546.25,15549.0
1491,2022-01-14 16:51:00,15549.25,15549.5,15538.75,15545.25
1492,2022-01-14 16:52:00,15545.5,15558.75,15542.25,15553.25
1493,2022-01-14 16:53:00,15553.25,15558.5,15546.75,15551.25
1494,2022-01-14 16:54:00,15551.0,15554.25,15541.75,15546.75
1495,2022-01-14 16:55:00,15546.75,15558.0,15537.25,15538.75
1496,2022-01-14 16:56:00,15537.75,15551.25,15535.5,15545.0
1497,2022-01-14 16:57:00,15544.75,15560.5,15543.75,15547.25
1498,2022-01-14 16:58:00,15547.5,15553.25,15542.75,15548.0
1499,2022-01-14 16:59:00,15548.75,15549.25,15540.5,15543.0
1500,2022-01-14 17:00:00,15543.75,15544.0,15524.5,15526.75
1501,2022-01-14 17:01:00,15527.5,15539.0,15526.5,15536.75
1502,2022-01-14 17:02:00,15537.25,15550.75,15535.75,15547.5
1503,2022-01-14 17:03:00,15546.5,15548.25,15528.0,15528.0
1504,2022-01-14 17:04:00,15528.25,15532.75,15515.5,15517.75
1505,2022-01-14 17:05:00,15518.25,15523.25,15512.75,15518.75
1506,2022-01-14 17:06:00,15519.0,15522.5,15513.0,15516.5
1507,2022-01-14 17:07:00,15516.75,15523.0,15515.75,15519.25
1508,2022-01-14 17:08:00,15519.5,15530.5,15518.5,15527.0
1509,2022-01-14 17:09:00,15526.75,15544.0,15523.25,15543.25
1510,2022-01-14 17:10:00,15543.5,15557.0,15533.5,15542.0
1511,2022-01-14 17:11:00,15541.75,15541.75,15524.0,15524.0
1512,2022-01-14 17:12:00,15524.25,15528.75,15520.75,15526.25
1513,2022-01-14 17:13:00,15526.5,15531.5,15520.25,15521.5
1514,2022-01-14 17:14:00,15521.75,15522.25,15502.5,15508.5
1515,2022-01-14 17:15:00,15509.25,15514.5,15504.75,15507.5
1516,2022-01-14 17:16:00,15507.0,15514.5,15505.0,15509.5
1517,2022-01-14 17:17:00,15510.0,15514.5,15504.0,15512.5
1518,2022-01-14 17:18:00,15513.25,15527.0,15510.0,15521.0
1519,2022-01-14 17:19:00,15521.25,15528.5,15514.0,15516.0
1520,2022-01-14 17:20:00,15516.25,15517.0,15507.0,15515.25
1521,2022-01-14 17:21:00,15515.0,15515.0,15505.25,15510.0
1522,2022-01-14 17:22:00,15510.0,15511.0,15495.25,15495.25
1523,2022-01-14 17:23:00,15495.75,15501.0,15492.75,15495.5
1524,2022-01-14 17:24:00,15496.25,15499.25,15486.25,15491.25
1525,2022-01-14 17:25:00,15491.5,15493.5,15486.0,15493.5
1526,2022-01-14 17:26:00,15492.0,15501.5,15488.0,15499.0
1527,2022-01-14 17:27:00,15499.25,15504.0,15495.75,15499.75
1528,2022-01-14 17:28:00,15499.0,15518.25,15498.25,15516.0
1529,2022-01-14 17:29:00,15516.75,15521.0,15510.5,15513.5
1530,2022-01-14 17:30:00,15513.0,15523.0,15511.25,15517.75
1531,2022-01-14 17:31:00,15518.25,15518.25,15507.25,15515.0
1532,2022-01-14 17:32:00,15515.0,15518.75,15508.75,15513.5
1533,2022-01-14 17:33:00,15514.5,15515.25,15502.5,15510.0
1534,2022-01-14 17:34:00,15508.75,15523.25,15503.75,15516.5
1535,2022-01-14 17:35:00,15517.0,15532.5,15514.75,15516.75
1536,2022-01-14 17:36:00,15516.5,15528.25,15515.75,15525.5
1537,2022-01-14 17:37:00,15525.75,15533.5,15524.25,15526.5
1538,2022-01-14 17:38:00,15526.75,15530.5,15515.25,15519.75
1539,2022-01-14 17:39:00,15519.75,15519.75,15508.5,15515.25
1540,2022-01-14 17:40:00,15514.75,15514.75,15498.0,15500.0
1541,2022-01-14 17:41:00,15500.5,15506.25,15496.75,15499.0
1542,2022-01-14 17:42:00,15499.25,15505.75,15496.5,15500.0
1543,2022-01-14 17:43:00,15500.75,15503.5,15492.0,15493.0
1544,2022-01-14 17:44:00,15493.5,15500.0,15491.75,15499.5
1545,2022-01-14 17:45:00,15499.5,15501.5,15491.0,15492.75
1546,2022-01-14 17:46:00,15492.75,15493.25,15479.0,15479.25
1547,2022-01-14 17:47:00,15480.0,15481.0,15469.25,15473.25
1548,2022-01-14 17:48:00,15473.25,15476.5,15464.0,15466.25
1549,2022-01-14 17:49:00,15466.5,15469.75,15456.5,15469.5
1550,2022-01-14 17:50:00,15469.0,15476.5,15468.25,15476.0
1551,2022-01-14 17:51:00,15476.0,15478.5,15466.75,15472.0
1552,2022-01-14 17:52:00,15472.0,15472.0,15458.75,15462.25
1553,2022-01-14 17:53:00,15463.0,15463.0,15449.25,15452.0
1554,2022-01-14 17:54:00,15452.5,15462.0,15451.75,15457.25
1555,2022-01-14 17:55:00,15458.5,15460.5,15448.5,15454.0
1556,2022-01-14 17:56:00,15454.5,15454.5,15436.0,15439.75
1557,2022-01-14 17:57:00,15439.25,15448.75,15436.25,15445.75
1558,2022-01-14 17:58:00,15445.75,15447.5,15440.5,15443.5
1559,2022-01-14 17:59:00,15443.75,15445.25,15433.75,15439.5
1560,2022-01-14 18:00:00,15439.25,15446.25,15429.0,15445.25
1561,2022-01-14 18:01:00,15445.75,15460.0,15442.75,15453.0
1562,2022-01-14 18:02:00,15452.25,15465.25,15451.5,15463.75
1563,2022-01-14 18:03:00,15463.25,15464.5,15459.25,15463.5
1564,2022-01-14 18:04:00,15463.0,15468.75,15455.25,15459.75
1565,2022-01-14 18:05:00,15459.5,15463.5,15452.0,15457.0
1566,2022-01-14 18:06:00,15456.5,15462.75,15456.5,15461.5
1567,2022-01-14 18:07:00,15459.75,15459.75,15451.75,15454.0
1568,2022-01-14 18:08:00,15454.25,15464.0,15454.25,15456.5
1569,2022-01-14 18:09:00,15455.75,15457.0,15440.5,15443.5
1570,2022-01-14 18:10:00,15444.5,15444.75,15430.5,15434.25
1571,2022-01-14 18:11:00,15433.75,15448.25,15430.75,15446.75
1572,2022-01-14 18:12:00,15446.25,15458.5,15446.0,15451.5
1573,2022-01-14 18:13:00,15451.25,15455.25,15444.25,15446.0
1574,2022-01-14 18:14:00,15446.75,15461.0,15445.0,15451.75
1575,2022-01-14 18:15:00,15451.25,15451.25,15439.25,15442.5
1576,2022-01-14 18:16:00,15442.5,15459.0,15442.5,15453.5
1577,2022-01-14 18:17:00,15453.75,15461.25,15452.5,15460.25
1578,2022-01-14 18:18:00,15459.5,15460.75,15453.0,15453.0
1579,2022-01-14 18:19:00,15454.25,15458.25,15449.25,15451.75
