,DateTime,Open,High,Low,Close
798,2022-09-07 19:18:00,12288.0,12288.75,12281.75,12281.75
799,2022-09-07 19:19:00,12281.75,12283.25,12275.5,12280.5
800,2022-09-07 19:20:00,12280.25,12283.25,12277.5,12282.0
801,2022-09-07 19:21:00,12281.5,12287.75,12277.75,12282.25
802,2022-09-07 19:22:00,12282.0,12282.5,12274.5,12275.5
803,2022-09-07 19:23:00,12275.0,12283.75,12274.25,12282.0
804,2022-09-07 19:24:00,12281.75,12290.25,12280.5,12287.5
805,2022-09-07 19:25:00,12287.25,12295.25,12285.5,12292.25
806,2022-09-07 19:26:00,12292.25,12297.75,12289.5,12297.25
807,2022-09-07 19:27:00,12296.75,12302.5,12295.5,12299.25
808,2022-09-07 19:28:00,12299.25,12302.75,12297.25,12301.5
809,2022-09-07 19:29:00,12301.5,12306.25,12297.0,12302.75
810,2022-09-07 19:30:00,12303.0,12303.0,12294.5,12298.0
811,2022-09-07 19:31:00,12297.75,12302.5,12294.25,12295.75
812,2022-09-07 19:32:00,12295.75,12296.25,12285.25,12290.5
813,2022-09-07 19:33:00,12290.75,12293.5,12282.5,12289.25
814,2022-09-07 19:34:00,12289.5,12295.25,12287.5,12290.0
815,2022-09-07 19:35:00,12290.25,12294.0,12282.25,12283.0
816,2022-09-07 19:36:00,12283.25,12287.75,12278.75,12279.75
817,2022-09-07 19:37:00,12280.0,12282.5,12277.5,12282.0
818,2022-09-07 19:38:00,12281.75,12286.75,12280.0,12283.0
819,2022-09-07 19:39:00,12283.5,12284.25,12275.5,12282.0
820,2022-09-07 19:40:00,12281.75,12285.25,12274.5,12275.5
821,2022-09-07 19:41:00,12275.0,12278.25,12269.25,12272.5
822,2022-09-07 19:42:00,12272.5,12273.0,12266.25,12269.0
823,2022-09-07 19:43:00,12268.75,12275.75,12267.75,12272.0
824,2022-09-07 19:44:00,12272.0,12277.25,12271.25,12276.5
825,2022-09-07 19:45:00,12276.25,12279.5,12273.25,12278.0
826,2022-09-07 19:46:00,12277.75,12290.75,12274.0,12287.5
827,2022-09-07 19:47:00,12287.0,12294.25,12287.0,12294.25
828,2022-09-07 19:48:00,12294.25,12297.25,12289.5,12290.75
829,2022-09-07 19:49:00,12291.0,12292.5,12284.75,12289.75
830,2022-09-07 19:50:00,12289.5,12291.5,12274.25,12280.0
831,2022-09-07 19:51:00,12279.5,12281.5,12274.75,12278.5
832,2022-09-07 19:52:00,12278.5,12278.5,12273.0,12274.5
833,2022-09-07 19:53:00,12274.25,12277.25,12269.0,12274.25
834,2022-09-07 19:54:00,12274.0,12290.75,12272.5,12283.25
835,2022-09-07 19:55:00,12283.0,12283.0,12259.25,12261.75
836,2022-09-07 19:56:00,12261.75,12271.0,12261.75,12270.5
837,2022-09-07 19:57:00,12270.0,12270.5,12263.5,12269.5
838,2022-09-07 19:58:00,12269.75,12269.75,12259.5,12262.5
839,2022-09-07 19:59:00,12262.5,12266.25,12257.25,12262.0
840,2022-09-07 20:00:00,12262.0,12266.0,12251.0,12258.0
841,2022-09-07 20:01:00,12258.0,12264.0,12257.0,12260.75
842,2022-09-07 20:02:00,12260.25,12262.25,12255.25,12256.5
843,2022-09-07 20:03:00,12256.5,12257.25,12251.0,12252.5
844,2022-09-07 20:04:00,12252.0,12255.5,12251.75,12252.25
845,2022-09-07 20:05:00,12252.25,12258.25,12251.75,12252.5
846,2022-09-07 20:06:00,12252.5,12254.75,12251.75,12253.0
847,2022-09-07 20:07:00,12253.0,12254.75,12248.25,12249.0
848,2022-09-07 20:08:00,12249.0,12250.25,12248.25,12249.0
849,2022-09-07 20:09:00,12248.75,12255.5,12248.75,12254.75
850,2022-09-07 20:10:00,12254.5,12254.75,12250.75,12253.0
851,2022-09-07 20:11:00,12253.25,12256.0,12252.5,12254.0
852,2022-09-07 20:12:00,12254.0,12257.25,12252.25,12253.0
853,2022-09-07 20:13:00,12252.75,12255.75,12252.0,12252.25
854,2022-09-07 20:14:00,12251.75,12253.75,12250.25,12253.25
855,2022-09-07 20:15:00,12253.25,12259.0,12253.0,12256.75
856,2022-09-07 20:16:00,12257.25,12257.5,12254.0,12255.5
857,2022-09-07 20:17:00,12256.0,12259.0,12255.25,12258.75
858,2022-09-07 20:18:00,12258.75,12260.25,12258.0,12258.75
859,2022-09-07 20:19:00,12258.5,12260.25,12258.25,12260.0
860,2022-09-07 20:20:00,12260.0,12263.5,12259.5,12262.5
861,2022-09-07 20:21:00,12262.75,12263.75,12262.0,12262.75
862,2022-09-07 20:22:00,12262.5,12264.25,12262.25,12264.0
863,2022-09-07 20:23:00,12263.75,12265.0,12263.75,12264.75
864,2022-09-07 20:24:00,12264.25,12264.75,12262.0,12263.25
865,2022-09-07 20:25:00,12263.25,12268.25,12263.0,12267.5
866,2022-09-07 20:26:00,12267.75,12269.25,12267.5,12268.0
867,2022-09-07 20:27:00,12268.0,12271.0,12266.0,12270.0
868,2022-09-07 20:28:00,12269.75,12270.0,12268.75,12269.75
869,2022-09-07 20:29:00,12269.75,12269.75,12266.25,12266.75
870,2022-09-07 20:30:00,12266.5,12267.25,12264.25,12267.0
871,2022-09-07 20:31:00,12266.75,12267.25,12266.0,12266.75
872,2022-09-07 20:32:00,12266.25,12266.25,12263.0,12263.5
873,2022-09-07 20:33:00,12263.75,12264.25,12261.75,12263.5
874,2022-09-07 20:34:00,12263.75,12265.75,12263.5,12265.75
875,2022-09-07 20:35:00,12265.75,12266.25,12264.25,12264.5
876,2022-09-07 20:36:00,12264.75,12265.25,12264.75,12264.75
877,2022-09-07 20:37:00,12265.0,12266.25,12265.0,12265.75
878,2022-09-07 20:38:00,12265.5,12267.0,12265.5,12266.0
879,2022-09-07 20:39:00,12266.25,12267.5,12265.75,12267.0
880,2022-09-07 20:40:00,12267.0,12267.5,12265.25,12265.5
881,2022-09-07 20:41:00,12265.75,12266.75,12265.5,12266.0
882,2022-09-07 20:42:00,12266.25,12266.25,12264.5,12264.75
883,2022-09-07 20:43:00,12265.0,12265.5,12264.25,12265.25
884,2022-09-07 20:44:00,12265.25,12265.5,12264.0,12264.5
885,2022-09-07 20:45:00,12265.0,12266.0,12263.75,12265.5
886,2022-09-07 20:46:00,12266.5,12267.25,12265.25,12267.0
887,2022-09-07 20:47:00,12266.5,12267.25,12265.5,12266.0
888,2022-09-07 20:48:00,12265.5,12265.75,12265.0,12265.0
889,2022-09-07 20:49:00,12265.25,12266.75,12265.25,12266.25
890,2022-09-07 20:50:00,12266.0,12268.25,12266.0,12267.5
891,2022-09-07 20:51:00,12267.75,12268.5,12267.25,12267.25
892,2022-09-07 20:52:00,12267.0,12267.5,12266.75,12267.25
893,2022-09-07 20:53:00,12267.75,12267.75,12266.5,12266.5
894,2022-09-07 20:54:00,12266.25,12266.75,12265.5,12265.75
895,2022-09-07 20:55:00,12265.5,12266.25,12265.0,12265.75
896,2022-09-07 20:56:00,12265.25,12266.0,12263.5,12264.25
897,2022-09-07 20:57:00,12264.5,12265.25,12262.75,12265.0
898,2022-09-07 20:58:00,12265.5,12265.5,12261.0,12262.25
899,2022-09-07 20:59:00,12262.25,12263.75,12261.75,12263.5
900,2022-09-08 13:30:00,12175.75,12176.25,12122.5,12141.0
901,2022-09-08 13:31:00,12140.5,12157.0,12131.0,12155.75
902,2022-09-08 13:32:00,12155.75,12166.5,12146.75,12155.0
903,2022-09-08 13:33:00,12155.25,12157.5,12123.25,12131.0
904,2022-09-08 13:34:00,12130.5,12144.75,12118.5,12128.5
905,2022-09-08 13:35:00,12128.5,12133.5,12115.75,12122.25
906,2022-09-08 13:36:00,12122.25,12139.0,12117.75,12127.25
907,2022-09-08 13:37:00,12127.25,12158.0,12126.75,12156.75
908,2022-09-08 13:38:00,12156.0,12156.0,12138.25,12148.0
909,2022-09-08 13:39:00,12148.25,12169.25,12136.0,12160.25
910,2022-09-08 13:40:00,12161.0,12162.75,12132.0,12136.25
911,2022-09-08 13:41:00,12137.5,12191.25,12135.0,12189.0
912,2022-09-08 13:42:00,12189.25,12204.5,12182.25,12201.75
913,2022-09-08 13:43:00,12201.5,12210.25,12192.0,12195.75
914,2022-09-08 13:44:00,12194.5,12223.0,12194.0,12215.25
915,2022-09-08 13:45:00,12215.25,12225.5,12208.25,12217.0
916,2022-09-08 13:46:00,12216.25,12217.0,12196.5,12199.5
917,2022-09-08 13:47:00,12199.0,12229.0,12197.0,12220.25
918,2022-09-08 13:48:00,12220.75,12228.5,12209.75,12221.25
919,2022-09-08 13:49:00,12221.0,12236.0,12215.0,12216.75
920,2022-09-08 13:50:00,12217.5,12224.25,12210.0,12217.5
921,2022-09-08 13:51:00,12217.75,12243.75,12215.25,12240.0
922,2022-09-08 13:52:00,12239.75,12252.0,12231.5,12238.5
923,2022-09-08 13:53:00,12238.5,12251.75,12230.75,12244.75
924,2022-09-08 13:54:00,12244.0,12253.25,12237.25,12250.25
925,2022-09-08 13:55:00,12250.0,12271.25,12244.25,12268.25
926,2022-09-08 13:56:00,12268.25,12269.75,12240.5,12246.75
927,2022-09-08 13:57:00,12246.75,12258.0,12241.5,12247.0
928,2022-09-08 13:58:00,12248.5,12257.0,12237.25,12245.75
929,2022-09-08 13:59:00,12246.0,12249.5,12238.75,12247.25
930,2022-09-08 14:00:00,12247.25,12253.0,12226.25,12227.5
931,2022-09-08 14:01:00,12227.0,12233.5,12207.25,12222.25
932,2022-09-08 14:02:00,12222.5,12224.25,12195.5,12199.25
933,2022-09-08 14:03:00,12199.25,12206.25,12185.5,12187.0
934,2022-09-08 14:04:00,12187.25,12195.5,12178.75,12188.0
935,2022-09-08 14:05:00,12187.75,12198.5,12183.25,12186.0
936,2022-09-08 14:06:00,12185.25,12208.75,12184.5,12206.25
937,2022-09-08 14:07:00,12206.25,12230.0,12202.75,12221.75
938,2022-09-08 14:08:00,12222.0,12232.25,12215.75,12229.5
939,2022-09-08 14:09:00,12228.25,12230.25,12208.75,12219.0
940,2022-09-08 14:10:00,12219.0,12219.75,12200.5,12215.75
941,2022-09-08 14:11:00,12215.25,12239.25,12213.75,12215.75
942,2022-09-08 14:12:00,12214.5,12222.75,12202.5,12209.5
943,2022-09-08 14:13:00,12209.0,12221.25,12193.5,12215.75
944,2022-09-08 14:14:00,12216.0,12221.0,12206.25,12212.75
945,2022-09-08 14:15:00,12211.25,12214.5,12198.75,12204.75
946,2022-09-08 14:16:00,12202.75,12228.0,12195.25,12225.75
947,2022-09-08 14:17:00,12226.5,12256.5,12222.75,12238.75
948,2022-09-08 14:18:00,12237.5,12251.0,12232.25,12251.0
949,2022-09-08 14:19:00,12251.0,12271.75,12246.75,12270.0
950,2022-09-08 14:20:00,12270.0,12286.75,12265.5,12283.5
951,2022-09-08 14:21:00,12283.5,12286.0,12274.25,12277.75
952,2022-09-08 14:22:00,12278.0,12278.0,12260.25,12262.25
953,2022-09-08 14:23:00,12262.0,12269.0,12251.0,12255.25
954,2022-09-08 14:24:00,12255.25,12255.25,12236.5,12241.75
955,2022-09-08 14:25:00,12241.75,12247.5,12232.5,12245.0
956,2022-09-08 14:26:00,12245.0,12252.75,12239.5,12244.0
957,2022-09-08 14:27:00,12243.0,12254.0,12238.0,12249.0
958,2022-09-08 14:28:00,12249.75,12257.75,12245.0,12256.25
959,2022-09-08 14:29:00,12256.25,12257.0,12245.5,12251.25
960,2022-09-08 14:30:00,12251.0,12253.5,12235.75,12249.25
961,2022-09-08 14:31:00,12249.25,12275.0,12245.0,12262.75
962,2022-09-08 14:32:00,12261.75,12264.75,12240.5,12255.5
963,2022-09-08 14:33:00,12255.25,12271.5,12253.25,12264.0
964,2022-09-08 14:34:00,12263.75,12279.75,12263.25,12275.5
965,2022-09-08 14:35:00,12274.75,12278.0,12263.25,12273.5
966,2022-09-08 14:36:00,12274.0,12292.5,12273.0,12283.0
967,2022-09-08 14:37:00,12283.75,12290.0,12275.0,12286.25
968,2022-09-08 14:38:00,12287.5,12305.0,12284.0,12302.25
969,2022-09-08 14:39:00,12302.0,12308.75,12298.0,12300.5
970,2022-09-08 14:40:00,12300.5,12303.5,12289.0,12297.0
971,2022-09-08 14:41:00,12296.5,12298.75,12288.75,12293.5
972,2022-09-08 14:42:00,12293.75,12301.25,12287.75,12301.0
973,2022-09-08 14:43:00,12301.0,12316.5,12299.75,12307.75
974,2022-09-08 14:44:00,12307.5,12314.5,12303.0,12312.75
975,2022-09-08 14:45:00,12311.5,12318.5,12303.75,12307.75
976,2022-09-08 14:46:00,12308.0,12320.5,12302.0,12318.75
977,2022-09-08 14:47:00,12318.75,12325.0,12308.0,12309.5
978,2022-09-08 14:48:00,12309.0,12314.25,12304.25,12313.0
979,2022-09-08 14:49:00,12313.0,12316.5,12307.5,12311.0
980,2022-09-08 14:50:00,12310.25,12313.25,12296.75,12297.75
981,2022-09-08 14:51:00,12297.5,12305.0,12294.0,12301.5
982,2022-09-08 14:52:00,12301.25,12316.25,12300.75,12312.75
983,2022-09-08 14:53:00,12313.25,12317.75,12311.0,12314.25
984,2022-09-08 14:54:00,12314.5,12317.5,12311.25,12313.75
985,2022-09-08 14:55:00,12313.75,12323.0,12307.5,12322.25
986,2022-09-08 14:56:00,12321.0,12333.75,12312.5,12317.0
987,2022-09-08 14:57:00,12316.75,12332.75,12315.5,12328.25
988,2022-09-08 14:58:00,12328.25,12341.0,12322.25,12334.75
989,2022-09-08 14:59:00,12334.25,12341.75,12330.0,12340.5
990,2022-09-08 15:00:00,12340.0,12363.75,12339.0,12363.25
991,2022-09-08 15:01:00,12363.0,12364.5,12350.0,12358.0
992,2022-09-08 15:02:00,12357.5,12365.0,12353.5,12365.0
993,2022-09-08 15:03:00,12364.5,12367.5,12361.0,12362.5
994,2022-09-08 15:04:00,12362.75,12363.25,12352.25,12355.25
995,2022-09-08 15:05:00,12355.75,12360.5,12351.25,12356.25
996,2022-09-08 15:06:00,12356.25,12372.5,12355.5,12367.75
997,2022-09-08 15:07:00,12368.0,12368.75,12362.25,12365.25
998,2022-09-08 15:08:00,12365.5,12369.25,12357.75,12358.5
999,2022-09-08 15:09:00,12359.25,12364.5,12358.5,12363.25
1000,2022-09-08 15:10:00,12363.25,12367.5,12353.5,12356.25
1001,2022-09-08 15:11:00,12356.5,12363.0,12350.25,12359.75
1002,2022-09-08 15:12:00,12359.5,12361.0,12353.0,12358.5
1003,2022-09-08 15:13:00,12358.5,12363.75,12356.5,12359.0
1004,2022-09-08 15:14:00,12359.75,12373.5,12357.5,12369.75
1005,2022-09-08 15:15:00,12370.0,12371.75,12358.25,12358.5
1006,2022-09-08 15:16:00,12358.75,12367.25,12357.75,12364.0
1007,2022-09-08 15:17:00,12363.75,12368.5,12357.5,12361.5
1008,2022-09-08 15:18:00,12361.25,12370.75,12360.0,12364.0
1009,2022-09-08 15:19:00,12363.75,12374.75,12362.5,12367.75
1010,2022-09-08 15:20:00,12367.25,12376.75,12364.5,12375.25
1011,2022-09-08 15:21:00,12375.75,12379.5,12367.25,12370.25
1012,2022-09-08 15:22:00,12370.5,12376.0,12365.75,12373.5
1013,2022-09-08 15:23:00,12374.0,12374.0,12367.0,12368.75
1014,2022-09-08 15:24:00,12369.0,12374.5,12367.5,12372.25
1015,2022-09-08 15:25:00,12372.0,12374.75,12369.0,12371.5
1016,2022-09-08 15:26:00,12371.75,12372.5,12367.5,12368.75
1017,2022-09-08 15:27:00,12368.75,12370.25,12357.5,12359.75
1018,2022-09-08 15:28:00,12360.0,12366.75,12358.75,12362.75
1019,2022-09-08 15:29:00,12362.75,12365.5,12357.0,12357.75
1020,2022-09-08 15:30:00,12358.0,12362.75,12352.5,12356.25
1021,2022-09-08 15:31:00,12356.5,12361.25,12352.75,12356.75
1022,2022-09-08 15:32:00,12356.5,12362.0,12353.5,12358.0
1023,2022-09-08 15:33:00,12358.0,12362.25,12353.5,12356.5
1024,2022-09-08 15:34:00,12356.75,12360.5,12354.5,12359.5
1025,2022-09-08 15:35:00,12359.25,12362.75,12352.5,12362.0
1026,2022-09-08 15:36:00,12362.25,12369.25,12358.25,12360.75
1027,2022-09-08 15:37:00,12360.0,12361.0,12346.75,12348.25
1028,2022-09-08 15:38:00,12349.0,12351.75,12335.5,12337.75
1029,2022-09-08 15:39:00,12337.75,12339.5,12327.5,12329.5
1030,2022-09-08 15:40:00,12329.5,12331.0,12319.25,12321.75
1031,2022-09-08 15:41:00,12322.0,12323.0,12312.25,12318.5
1032,2022-09-08 15:42:00,12317.75,12326.25,12314.5,12326.25
1033,2022-09-08 15:43:00,12326.25,12329.75,12323.5,12327.25
1034,2022-09-08 15:44:00,12328.25,12332.25,12324.25,12327.75
1035,2022-09-08 15:45:00,12326.75,12330.75,12324.0,12330.5
1036,2022-09-08 15:46:00,12329.75,12335.75,12329.25,12335.25
1037,2022-09-08 15:47:00,12335.0,12336.0,12323.0,12323.25
1038,2022-09-08 15:48:00,12323.0,12325.25,12315.75,12317.25
1039,2022-09-08 15:49:00,12317.0,12318.75,12314.0,12316.25
1040,2022-09-08 15:50:00,12316.5,12316.75,12308.25,12313.25
1041,2022-09-08 15:51:00,12313.0,12319.0,12306.5,12314.75
1042,2022-09-08 15:52:00,12315.5,12323.25,12313.75,12320.75
1043,2022-09-08 15:53:00,12320.25,12326.25,12319.5,12322.75
1044,2022-09-08 15:54:00,12323.25,12329.75,12321.75,12329.75
1045,2022-09-08 15:55:00,12330.0,12332.5,12322.75,12323.25
1046,2022-09-08 15:56:00,12324.5,12328.75,12321.25,12324.75
1047,2022-09-08 15:57:00,12324.75,12327.5,12322.25,12322.5
1048,2022-09-08 15:58:00,12322.75,12327.0,12318.75,12320.5
1049,2022-09-08 15:59:00,12321.0,12322.0,12314.25,12316.25
1050,2022-09-08 16:00:00,12316.5,12324.25,12298.75,12303.75
1051,2022-09-08 16:01:00,12304.0,12304.5,12276.5,12277.5
1052,2022-09-08 16:02:00,12277.25,12277.5,12263.75,12263.75
1053,2022-09-08 16:03:00,12263.75,12264.25,12245.25,12252.75
1054,2022-09-08 16:04:00,12253.25,12254.25,12234.75,12235.0
1055,2022-09-08 16:05:00,12235.0,12239.5,12215.5,12217.75
1056,2022-09-08 16:06:00,12217.0,12221.25,12201.25,12206.25
1057,2022-09-08 16:07:00,12206.75,12206.75,12176.0,12185.5
1058,2022-09-08 16:08:00,12185.5,12208.75,12185.5,12201.75
1059,2022-09-08 16:09:00,12201.5,12206.75,12189.0,12190.5
1060,2022-09-08 16:10:00,12190.75,12193.25,12158.5,12160.75
1061,2022-09-08 16:11:00,12160.0,12182.0,12155.25,12175.75
1062,2022-09-08 16:12:00,12175.5,12183.0,12169.0,12175.75
1063,2022-09-08 16:13:00,12176.25,12184.25,12166.75,12170.5
1064,2022-09-08 16:14:00,12169.75,12175.75,12164.5,12174.75
1065,2022-09-08 16:15:00,12174.5,12174.5,12150.5,12153.25
1066,2022-09-08 16:16:00,12152.75,12182.0,12152.75,12178.75
1067,2022-09-08 16:17:00,12179.75,12187.0,12168.75,12172.75
1068,2022-09-08 16:18:00,12173.25,12186.25,12172.0,12185.5
1069,2022-09-08 16:19:00,12186.25,12186.5,12166.0,12167.25
1070,2022-09-08 16:20:00,12167.0,12175.5,12161.5,12164.75
1071,2022-09-08 16:21:00,12164.5,12168.25,12152.75,12155.75
1072,2022-09-08 16:22:00,12155.25,12160.5,12137.75,12151.0
1073,2022-09-08 16:23:00,12151.5,12166.75,12147.75,12164.25
1074,2022-09-08 16:24:00,12164.0,12169.0,12156.0,12163.0
1075,2022-09-08 16:25:00,12163.0,12165.0,12154.25,12162.5
1076,2022-09-08 16:26:00,12162.75,12176.5,12161.5,12173.0
1077,2022-09-08 16:27:00,12173.0,12178.5,12169.25,12172.0
1078,2022-09-08 16:28:00,12171.75,12181.25,12167.75,12180.0
1079,2022-09-08 16:29:00,12179.5,12182.5,12169.25,12176.75
1080,2022-09-08 16:30:00,12176.5,12178.25,12169.0,12176.25
1081,2022-09-08 16:31:00,12175.5,12192.75,12173.75,12184.0
1082,2022-09-08 16:32:00,12184.5,12197.25,12183.75,12196.0
1083,2022-09-08 16:33:00,12195.5,12204.25,12191.75,12201.75
1084,2022-09-08 16:34:00,12202.25,12204.5,12186.75,12191.0
1085,2022-09-08 16:35:00,12190.75,12201.25,12189.25,12197.75
1086,2022-09-08 16:36:00,12197.25,12206.0,12195.25,12205.0
1087,2022-09-08 16:37:00,12205.25,12210.75,12199.75,12210.25
1088,2022-09-08 16:38:00,12210.0,12210.75,12198.75,12205.25
1089,2022-09-08 16:39:00,12205.25,12210.75,12199.5,12200.25
1090,2022-09-08 16:40:00,12200.0,12216.25,12191.75,12213.75
1091,2022-09-08 16:41:00,12213.75,12225.25,12209.0,12224.25
1092,2022-09-08 16:42:00,12224.0,12239.0,12223.5,12236.5
1093,2022-09-08 16:43:00,12236.25,12240.25,12232.75,12237.0
1094,2022-09-08 16:44:00,12236.75,12244.75,12232.0,12241.25
1095,2022-09-08 16:45:00,12241.0,12241.25,12225.0,12226.5
1096,2022-09-08 16:46:00,12226.0,12235.75,12224.0,12229.5
1097,2022-09-08 16:47:00,12229.0,12234.75,12220.0,12224.25
1098,2022-09-08 16:48:00,12224.0,12227.5,12218.25,12221.25
1099,2022-09-08 16:49:00,12222.0,12227.75,12220.75,12225.75
1100,2022-09-08 16:50:00,12225.75,12229.75,12222.5,12228.5
1101,2022-09-08 16:51:00,12228.5,12245.5,12227.75,12234.75
1102,2022-09-08 16:52:00,12234.75,12241.75,12231.75,12241.0
1103,2022-09-08 16:53:00,12240.75,12247.5,12234.75,12237.0
1104,2022-09-08 16:54:00,12236.75,12238.25,12224.0,12231.25
1105,2022-09-08 16:55:00,12232.0,12235.0,12227.5,12229.75
1106,2022-09-08 16:56:00,12230.0,12239.75,12227.25,12237.75
1107,2022-09-08 16:57:00,12238.0,12243.0,12234.0,12236.5
1108,2022-09-08 16:58:00,12236.5,12240.0,12231.0,12231.5
1109,2022-09-08 16:59:00,12232.0,12237.25,12227.25,12228.75
1110,2022-09-08 17:00:00,12229.0,12230.75,12221.25,12225.5
1111,2022-09-08 17:01:00,12225.0,12236.0,12224.25,12233.5
1112,2022-09-08 17:02:00,12233.5,12233.75,12222.0,12222.5
1113,2022-09-08 17:03:00,12223.0,12223.0,12197.75,12197.75
1114,2022-09-08 17:04:00,12197.75,12209.5,12193.5,12203.75
1115,2022-09-08 17:05:00,12204.0,12217.5,12202.0,12215.5
1116,2022-09-08 17:06:00,12215.25,12216.25,12197.0,12199.25
1117,2022-09-08 17:07:00,12199.5,12211.5,12198.5,12209.5
1118,2022-09-08 17:08:00,12210.0,12210.5,12195.75,12200.25
1119,2022-09-08 17:09:00,12200.5,12215.25,12199.0,12215.25
1120,2022-09-08 17:10:00,12214.5,12243.0,12214.0,12240.25
1121,2022-09-08 17:11:00,12240.25,12256.0,12237.0,12250.5
1122,2022-09-08 17:12:00,12251.25,12260.25,12251.25,12259.75
1123,2022-09-08 17:13:00,12260.25,12275.75,12260.0,12269.75
1124,2022-09-08 17:14:00,12269.0,12273.5,12264.75,12272.25
1125,2022-09-08 17:15:00,12271.75,12278.0,12264.5,12272.25
1126,2022-09-08 17:16:00,12272.5,12274.75,12267.5,12273.25
1127,2022-09-08 17:17:00,12273.5,12276.75,12269.0,12271.75
1128,2022-09-08 17:18:00,12271.5,12276.5,12270.5,12271.5
1129,2022-09-08 17:19:00,12271.75,12273.25,12262.0,12270.75
1130,2022-09-08 17:20:00,12270.5,12274.75,12269.0,12272.75
1131,2022-09-08 17:21:00,12272.0,12275.25,12267.0,12275.25
1132,2022-09-08 17:22:00,12275.0,12278.0,12269.75,12270.75
1133,2022-09-08 17:23:00,12271.0,12279.25,12271.0,12273.75
1134,2022-09-08 17:24:00,12273.5,12278.0,12267.25,12276.0
1135,2022-09-08 17:25:00,12276.0,12288.0,12266.75,12267.75
1136,2022-09-08 17:26:00,12267.25,12271.75,12257.75,12266.5
1137,2022-09-08 17:27:00,12266.75,12277.75,12265.75,12275.25
1138,2022-09-08 17:28:00,12274.75,12282.0,12269.5,12278.25
1139,2022-09-08 17:29:00,12277.75,12280.5,12271.5,12273.0
1140,2022-09-08 17:30:00,12273.75,12282.75,12268.0,12269.25
1141,2022-09-08 17:31:00,12269.0,12272.25,12263.0,12264.25
1142,2022-09-08 17:32:00,12264.75,12269.75,12263.5,12265.75
1143,2022-09-08 17:33:00,12266.0,12268.25,12255.0,12257.75
1144,2022-09-08 17:34:00,12258.25,12274.5,12258.25,12272.5
1145,2022-09-08 17:35:00,12272.25,12281.0,12269.0,12277.25
1146,2022-09-08 17:36:00,12277.25,12297.75,12276.25,12297.25
1147,2022-09-08 17:37:00,12297.25,12302.25,12290.75,12301.0
1148,2022-09-08 17:38:00,12301.25,12302.0,12288.5,12290.75
1149,2022-09-08 17:39:00,12290.75,12291.75,12282.25,12285.5
1150,2022-09-08 17:40:00,12285.5,12289.25,12282.5,12288.5
1151,2022-09-08 17:41:00,12288.25,12292.25,12279.0,12282.0
1152,2022-09-08 17:42:00,12282.0,12288.25,12280.75,12284.75
1153,2022-09-08 17:43:00,12284.5,12290.0,12283.25,12288.75
1154,2022-09-08 17:44:00,12288.25,12293.5,12287.0,12287.5
1155,2022-09-08 17:45:00,12287.75,12292.75,12282.25,12284.5
1156,2022-09-08 17:46:00,12284.75,12287.0,12278.25,12284.25
1157,2022-09-08 17:47:00,12284.5,12288.5,12274.25,12282.25
1158,2022-09-08 17:48:00,12282.75,12291.0,12282.5,12287.0
1159,2022-09-08 17:49:00,12286.0,12292.0,12285.0,12291.0
1160,2022-09-08 17:50:00,12290.5,12294.5,12283.0,12285.5
1161,2022-09-08 17:51:00,12285.0,12286.5,12278.25,12280.25
1162,2022-09-08 17:52:00,12280.25,12282.75,12273.0,12276.75
1163,2022-09-08 17:53:00,12275.75,12282.75,12274.25,12279.25
1164,2022-09-08 17:54:00,12279.75,12280.25,12269.75,12274.75
1165,2022-09-08 17:55:00,12275.0,12276.0,12257.25,12262.75
1166,2022-09-08 17:56:00,12262.75,12264.5,12233.5,12234.5
1167,2022-09-08 17:57:00,12235.0,12242.0,12233.25,12236.75
1168,2022-09-08 17:58:00,12236.75,12261.25,12235.5,12256.25
1169,2022-09-08 17:59:00,12255.75,12270.5,12255.5,12259.75
1170,2022-09-08 18:00:00,12259.5,12269.25,12259.25,12268.25
1171,2022-09-08 18:01:00,12267.5,12270.0,12254.0,12255.75
1172,2022-09-08 18:02:00,12256.0,12260.75,12252.25,12258.75
1173,2022-09-08 18:03:00,12258.0,12268.0,12256.25,12263.5
1174,2022-09-08 18:04:00,12264.0,12269.75,12259.25,12268.5
1175,2022-09-08 18:05:00,12268.75,12272.75,12263.5,12266.5
1176,2022-09-08 18:06:00,12266.25,12279.5,12266.25,12277.0
1177,2022-09-08 18:07:00,12277.5,12278.25,12261.0,12263.5
1178,2022-09-08 18:08:00,12263.5,12265.75,12258.0,12259.0
1179,2022-09-08 18:09:00,12259.25,12262.5,12251.5,12261.25
1180,2022-09-08 18:10:00,12261.25,12272.75,12260.0,12268.0
1181,2022-09-08 18:11:00,12268.25,12268.5,12258.5,12261.0
1182,2022-09-08 18:12:00,12261.0,12268.5,12260.5,12265.75
1183,2022-09-08 18:13:00,12265.5,12269.0,12253.75,12257.5
1184,2022-09-08 18:14:00,12257.0,12261.5,12250.0,12252.75
1185,2022-09-08 18:15:00,12251.25,12258.5,12239.0,12256.75
1186,2022-09-08 18:16:00,12257.0,12265.5,12251.75,12264.25
1187,2022-09-08 18:17:00,12264.25,12270.25,12260.0,12267.75
1188,2022-09-08 18:18:00,12267.25,12268.0,12259.75,12266.25
1189,2022-09-08 18:19:00,12265.5,12274.25,12263.75,12268.0
1190,2022-09-08 18:20:00,12268.0,12272.5,12261.25,12265.0
1191,2022-09-08 18:21:00,12263.75,12269.25,12262.0,12268.25
