,DateTime,Open,High,Low,Close
798,2022-06-29 19:18:00,11695.25,11699.25,11688.5,11694.5
799,2022-06-29 19:19:00,11694.75,11696.0,11678.5,11679.25
800,2022-06-29 19:20:00,11679.25,11686.75,11677.25,11679.25
801,2022-06-29 19:21:00,11679.25,11690.75,11678.25,11689.25
802,2022-06-29 19:22:00,11689.25,11690.0,11679.25,11682.0
803,2022-06-29 19:23:00,11681.75,11687.75,11680.0,11683.5
804,2022-06-29 19:24:00,11683.75,11696.5,11682.75,11695.0
805,2022-06-29 19:25:00,11695.25,11698.0,11689.75,11693.5
806,2022-06-29 19:26:00,11693.5,11704.5,11693.0,11701.5
807,2022-06-29 19:27:00,11702.75,11708.0,11701.25,11706.75
808,2022-06-29 19:28:00,11706.5,11713.5,11705.5,11713.0
809,2022-06-29 19:29:00,11713.25,11720.0,11709.5,11719.0
810,2022-06-29 19:30:00,11719.75,11719.75,11707.25,11708.25
811,2022-06-29 19:31:00,11708.75,11708.75,11700.5,11702.75
812,2022-06-29 19:32:00,11702.5,11704.5,11695.75,11700.75
813,2022-06-29 19:33:00,11700.75,11700.75,11686.25,11690.25
814,2022-06-29 19:34:00,11691.0,11691.0,11675.25,11680.0
815,2022-06-29 19:35:00,11680.0,11686.0,11673.5,11683.75
816,2022-06-29 19:36:00,11683.75,11688.0,11672.5,11674.0
817,2022-06-29 19:37:00,11674.5,11677.25,11667.75,11677.0
818,2022-06-29 19:38:00,11677.25,11679.25,11668.75,11676.5
819,2022-06-29 19:39:00,11676.5,11683.75,11674.75,11682.5
820,2022-06-29 19:40:00,11682.75,11684.25,11670.5,11671.5
821,2022-06-29 19:41:00,11671.5,11678.0,11670.0,11675.0
822,2022-06-29 19:42:00,11675.5,11681.5,11670.75,11679.5
823,2022-06-29 19:43:00,11680.0,11689.75,11678.5,11679.5
824,2022-06-29 19:44:00,11680.25,11683.5,11675.75,11680.25
825,2022-06-29 19:45:00,11680.25,11691.0,11680.0,11687.5
826,2022-06-29 19:46:00,11688.25,11690.75,11678.75,11678.75
827,2022-06-29 19:47:00,11679.0,11679.75,11670.25,11670.25
828,2022-06-29 19:48:00,11670.25,11679.25,11667.5,11673.0
829,2022-06-29 19:49:00,11673.0,11677.75,11665.75,11676.75
830,2022-06-29 19:50:00,11677.0,11696.25,11673.5,11681.0
831,2022-06-29 19:51:00,11680.75,11690.25,11678.5,11684.5
832,2022-06-29 19:52:00,11684.5,11685.0,11665.25,11666.5
833,2022-06-29 19:53:00,11666.75,11673.75,11653.25,11654.0
834,2022-06-29 19:54:00,11654.0,11674.5,11654.0,11673.5
835,2022-06-29 19:55:00,11674.0,11688.5,11672.75,11686.0
836,2022-06-29 19:56:00,11685.75,11691.75,11685.75,11688.5
837,2022-06-29 19:57:00,11688.5,11699.75,11688.25,11699.75
838,2022-06-29 19:58:00,11699.5,11704.5,11699.5,11701.75
839,2022-06-29 19:59:00,11701.75,11702.0,11683.5,11688.75
840,2022-06-29 20:00:00,11688.75,11693.0,11683.0,11691.0
841,2022-06-29 20:01:00,11691.0,11696.25,11690.5,11691.25
842,2022-06-29 20:02:00,11691.25,11693.0,11689.25,11689.5
843,2022-06-29 20:03:00,11689.5,11689.5,11677.5,11681.25
844,2022-06-29 20:04:00,11681.0,11686.0,11679.75,11685.5
845,2022-06-29 20:05:00,11685.75,11687.5,11682.0,11683.5
846,2022-06-29 20:06:00,11683.75,11688.75,11683.25,11686.5
847,2022-06-29 20:07:00,11687.0,11688.5,11680.0,11680.0
848,2022-06-29 20:08:00,11680.25,11682.5,11679.5,11682.5
849,2022-06-29 20:09:00,11682.0,11683.75,11678.75,11682.25
850,2022-06-29 20:10:00,11682.75,11684.25,11680.75,11682.75
851,2022-06-29 20:11:00,11682.75,11683.0,11678.25,11679.0
852,2022-06-29 20:12:00,11678.75,11683.75,11676.0,11682.75
853,2022-06-29 20:13:00,11682.5,11682.5,11673.75,11674.0
854,2022-06-29 20:14:00,11674.0,11675.75,11668.0,11668.75
855,2022-06-29 20:15:00,11669.25,11677.25,11668.5,11677.0
856,2022-06-29 20:16:00,11677.5,11680.75,11677.5,11680.0
857,2022-06-29 20:17:00,11679.5,11681.5,11678.5,11681.0
858,2022-06-29 20:18:00,11680.75,11681.75,11679.5,11680.25
859,2022-06-29 20:19:00,11680.5,11682.75,11679.75,11682.25
860,2022-06-29 20:20:00,11682.25,11687.5,11682.0,11687.25
861,2022-06-29 20:21:00,11687.75,11689.25,11685.0,11687.25
862,2022-06-29 20:22:00,11687.25,11688.75,11686.0,11686.25
863,2022-06-29 20:23:00,11685.75,11686.25,11684.25,11685.25
864,2022-06-29 20:24:00,11685.0,11686.25,11682.5,11683.0
865,2022-06-29 20:25:00,11682.75,11686.5,11679.25,11686.5
866,2022-06-29 20:26:00,11685.75,11686.0,11684.5,11685.0
867,2022-06-29 20:27:00,11686.0,11687.0,11680.25,11680.25
868,2022-06-29 20:28:00,11681.0,11682.75,11680.5,11681.75
869,2022-06-29 20:29:00,11681.75,11684.0,11681.25,11682.25
870,2022-06-29 20:30:00,11682.0,11687.5,11682.0,11687.5
871,2022-06-29 20:31:00,11687.0,11688.0,11685.25,11687.0
872,2022-06-29 20:32:00,11687.25,11689.5,11687.25,11687.75
873,2022-06-29 20:33:00,11688.25,11692.0,11688.25,11691.25
874,2022-06-29 20:34:00,11692.0,11692.5,11690.25,11691.75
875,2022-06-29 20:35:00,11691.75,11691.75,11688.25,11689.25
876,2022-06-29 20:36:00,11689.0,11690.75,11688.25,11688.5
877,2022-06-29 20:37:00,11688.5,11689.75,11687.25,11689.0
878,2022-06-29 20:38:00,11688.0,11690.25,11688.0,11689.75
879,2022-06-29 20:39:00,11689.0,11689.25,11688.0,11688.0
880,2022-06-29 20:40:00,11688.25,11689.5,11688.25,11688.25
881,2022-06-29 20:41:00,11689.0,11690.25,11688.5,11689.5
882,2022-06-29 20:42:00,11690.0,11690.75,11689.75,11689.75
883,2022-06-29 20:43:00,11689.75,11691.0,11689.0,11691.0
884,2022-06-29 20:44:00,11690.25,11691.75,11689.75,11690.5
885,2022-06-29 20:45:00,11690.25,11692.25,11690.0,11692.25
886,2022-06-29 20:46:00,11691.75,11691.75,11691.0,11691.5
887,2022-06-29 20:47:00,11691.5,11692.0,11691.0,11692.0
888,2022-06-29 20:48:00,11692.0,11693.25,11691.75,11692.0
889,2022-06-29 20:49:00,11692.5,11695.5,11692.5,11694.5
890,2022-06-29 20:50:00,11694.0,11694.75,11691.25,11691.5
891,2022-06-29 20:51:00,11692.0,11692.0,11689.25,11690.5
892,2022-06-29 20:52:00,11691.5,11691.5,11690.0,11690.5
893,2022-06-29 20:53:00,11690.75,11691.0,11689.25,11690.75
894,2022-06-29 20:54:00,11690.25,11691.0,11689.0,11689.5
895,2022-06-29 20:55:00,11689.5,11689.75,11688.25,11689.0
896,2022-06-29 20:56:00,11689.25,11689.5,11687.5,11688.5
897,2022-06-29 20:57:00,11688.5,11688.75,11687.75,11688.5
898,2022-06-29 20:58:00,11688.25,11691.25,11687.75,11691.0
899,2022-06-29 20:59:00,11691.25,11692.5,11691.0,11691.0
900,2022-06-30 13:30:00,11555.0,11588.0,11549.75,11567.5
901,2022-06-30 13:31:00,11568.0,11577.0,11528.0,11541.5
902,2022-06-30 13:32:00,11542.75,11547.25,11504.25,11522.75
903,2022-06-30 13:33:00,11522.75,11557.75,11512.25,11546.75
904,2022-06-30 13:34:00,11547.75,11563.0,11520.5,11522.75
905,2022-06-30 13:35:00,11523.5,11540.0,11514.75,11530.25
906,2022-06-30 13:36:00,11530.0,11532.75,11487.5,11489.5
907,2022-06-30 13:37:00,11489.75,11497.25,11477.5,11481.25
908,2022-06-30 13:38:00,11480.75,11485.25,11464.0,11479.5
909,2022-06-30 13:39:00,11479.5,11479.5,11457.5,11461.25
910,2022-06-30 13:40:00,11461.25,11476.5,11453.0,11464.75
911,2022-06-30 13:41:00,11465.25,11470.0,11441.75,11455.0
912,2022-06-30 13:42:00,11454.5,11466.0,11443.25,11460.25
913,2022-06-30 13:43:00,11460.5,11462.0,11446.5,11450.0
914,2022-06-30 13:44:00,11450.25,11461.5,11435.75,11440.0
915,2022-06-30 13:45:00,11440.25,11460.25,11437.5,11441.75
916,2022-06-30 13:46:00,11441.5,11456.25,11423.5,11451.75
917,2022-06-30 13:47:00,11451.75,11468.0,11451.5,11462.75
918,2022-06-30 13:48:00,11462.75,11463.25,11443.0,11455.75
919,2022-06-30 13:49:00,11455.0,11470.5,11448.25,11453.75
920,2022-06-30 13:50:00,11453.75,11464.25,11437.75,11439.75
921,2022-06-30 13:51:00,11439.25,11456.25,11428.0,11441.75
922,2022-06-30 13:52:00,11441.75,11443.25,11411.75,11412.0
923,2022-06-30 13:53:00,11412.75,11428.75,11407.5,11412.5
924,2022-06-30 13:54:00,11412.75,11416.75,11404.5,11411.5
925,2022-06-30 13:55:00,11411.25,11419.25,11404.5,11409.5
926,2022-06-30 13:56:00,11409.5,11409.5,11395.5,11396.25
927,2022-06-30 13:57:00,11395.5,11409.5,11392.75,11398.0
928,2022-06-30 13:58:00,11398.5,11414.25,11398.25,11414.25
929,2022-06-30 13:59:00,11414.75,11419.25,11396.5,11398.0
930,2022-06-30 14:00:00,11398.0,11398.0,11383.0,11390.75
931,2022-06-30 14:01:00,11392.0,11400.5,11384.5,11387.0
932,2022-06-30 14:02:00,11385.75,11387.5,11366.5,11369.25
933,2022-06-30 14:03:00,11368.5,11369.75,11361.25,11366.0
934,2022-06-30 14:04:00,11365.75,11375.75,11358.0,11360.75
935,2022-06-30 14:05:00,11360.5,11370.0,11353.75,11366.75
936,2022-06-30 14:06:00,11366.25,11372.0,11355.75,11359.5
937,2022-06-30 14:07:00,11359.75,11367.75,11352.75,11356.5
938,2022-06-30 14:08:00,11356.0,11371.25,11351.0,11362.5
939,2022-06-30 14:09:00,11361.75,11369.75,11354.25,11361.0
940,2022-06-30 14:10:00,11360.75,11376.75,11355.75,11358.25
941,2022-06-30 14:11:00,11357.75,11369.25,11356.5,11361.5
942,2022-06-30 14:12:00,11361.25,11376.0,11360.75,11372.5
943,2022-06-30 14:13:00,11372.5,11382.0,11368.0,11378.75
944,2022-06-30 14:14:00,11379.25,11409.25,11378.0,11407.0
945,2022-06-30 14:15:00,11406.5,11407.25,11384.0,11385.25
946,2022-06-30 14:16:00,11385.25,11394.25,11378.25,11384.5
947,2022-06-30 14:17:00,11384.0,11405.5,11381.5,11395.75
948,2022-06-30 14:18:00,11395.0,11408.25,11394.75,11397.0
949,2022-06-30 14:19:00,11396.5,11400.0,11385.25,11389.5
950,2022-06-30 14:20:00,11390.0,11390.5,11374.75,11385.0
951,2022-06-30 14:21:00,11385.0,11396.75,11371.5,11373.25
952,2022-06-30 14:22:00,11373.5,11383.75,11370.25,11378.25
953,2022-06-30 14:23:00,11377.75,11388.75,11372.5,11381.75
954,2022-06-30 14:24:00,11381.25,11388.75,11379.5,11382.25
955,2022-06-30 14:25:00,11381.75,11398.0,11379.0,11387.75
956,2022-06-30 14:26:00,11388.25,11395.25,11378.0,11378.0
957,2022-06-30 14:27:00,11377.75,11395.5,11374.0,11385.25
958,2022-06-30 14:28:00,11385.5,11390.75,11379.5,11381.5
959,2022-06-30 14:29:00,11381.0,11391.5,11377.75,11390.0
960,2022-06-30 14:30:00,11390.0,11416.75,11380.5,11406.75
961,2022-06-30 14:31:00,11406.0,11418.75,11404.75,11405.25
962,2022-06-30 14:32:00,11405.5,11434.75,11398.75,11428.25
963,2022-06-30 14:33:00,11427.75,11451.25,11427.75,11444.5
964,2022-06-30 14:34:00,11444.0,11457.25,11442.5,11456.25
965,2022-06-30 14:35:00,11456.0,11457.5,11444.0,11444.0
966,2022-06-30 14:36:00,11444.5,11448.0,11434.5,11437.5
967,2022-06-30 14:37:00,11436.5,11444.25,11431.75,11441.25
968,2022-06-30 14:38:00,11440.5,11448.0,11428.5,11431.5
969,2022-06-30 14:39:00,11431.75,11436.25,11421.5,11421.5
970,2022-06-30 14:40:00,11421.5,11428.5,11416.5,11428.25
971,2022-06-30 14:41:00,11428.25,11433.75,11422.5,11423.75
972,2022-06-30 14:42:00,11423.5,11427.0,11416.75,11416.75
973,2022-06-30 14:43:00,11417.0,11428.0,11416.25,11419.0
974,2022-06-30 14:44:00,11418.0,11431.0,11408.5,11410.0
975,2022-06-30 14:45:00,11409.5,11424.75,11409.25,11420.25
976,2022-06-30 14:46:00,11419.75,11422.5,11409.0,11413.25
977,2022-06-30 14:47:00,11415.25,11433.25,11414.5,11428.0
978,2022-06-30 14:48:00,11426.75,11437.0,11413.5,11418.0
979,2022-06-30 14:49:00,11417.5,11433.25,11414.75,11430.0
980,2022-06-30 14:50:00,11429.75,11437.25,11424.5,11429.25
981,2022-06-30 14:51:00,11429.0,11443.0,11422.5,11442.0
982,2022-06-30 14:52:00,11442.0,11457.25,11439.25,11447.75
983,2022-06-30 14:53:00,11447.0,11474.5,11445.25,11468.0
984,2022-06-30 14:54:00,11467.75,11473.0,11460.25,11464.75
985,2022-06-30 14:55:00,11465.0,11468.25,11459.25,11465.75
986,2022-06-30 14:56:00,11466.25,11469.25,11456.75,11465.5
987,2022-06-30 14:57:00,11464.5,11470.25,11462.75,11468.0
988,2022-06-30 14:58:00,11468.0,11486.75,11468.0,11481.25
989,2022-06-30 14:59:00,11482.0,11493.0,11481.75,11487.5
990,2022-06-30 15:00:00,11487.25,11487.75,11478.25,11479.75
991,2022-06-30 15:01:00,11480.0,11483.25,11470.25,11470.75
992,2022-06-30 15:02:00,11470.0,11475.0,11469.25,11472.75
993,2022-06-30 15:03:00,11471.75,11475.25,11457.25,11462.0
994,2022-06-30 15:04:00,11462.25,11464.5,11457.0,11459.5
995,2022-06-30 15:05:00,11460.0,11475.75,11459.25,11468.5
996,2022-06-30 15:06:00,11468.5,11475.5,11465.25,11471.25
997,2022-06-30 15:07:00,11471.75,11483.75,11469.25,11479.0
998,2022-06-30 15:08:00,11479.25,11501.75,11477.75,11496.25
999,2022-06-30 15:09:00,11496.25,11516.25,11496.0,11512.5
1000,2022-06-30 15:10:00,11512.25,11521.5,11510.5,11515.0
1001,2022-06-30 15:11:00,11514.25,11515.0,11496.5,11502.25
1002,2022-06-30 15:12:00,11502.5,11513.25,11496.25,11506.5
1003,2022-06-30 15:13:00,11505.75,11510.5,11501.25,11508.5
1004,2022-06-30 15:14:00,11509.0,11514.0,11504.25,11504.75
1005,2022-06-30 15:15:00,11504.25,11517.5,11501.75,11516.5
1006,2022-06-30 15:16:00,11516.75,11522.25,11510.25,11514.5
1007,2022-06-30 15:17:00,11514.25,11528.75,11512.0,11519.5
1008,2022-06-30 15:18:00,11519.0,11521.75,11510.75,11514.5
1009,2022-06-30 15:19:00,11514.75,11525.0,11510.0,11519.25
1010,2022-06-30 15:20:00,11519.25,11535.25,11518.0,11534.75
1011,2022-06-30 15:21:00,11535.25,11538.25,11523.25,11524.5
1012,2022-06-30 15:22:00,11524.0,11542.5,11523.75,11541.75
1013,2022-06-30 15:23:00,11542.5,11562.5,11541.5,11559.25
1014,2022-06-30 15:24:00,11559.5,11561.0,11549.5,11553.0
1015,2022-06-30 15:25:00,11552.5,11558.75,11548.5,11556.75
1016,2022-06-30 15:26:00,11557.25,11589.0,11557.0,11587.25
1017,2022-06-30 15:27:00,11588.25,11597.25,11586.5,11592.75
1018,2022-06-30 15:28:00,11592.75,11594.25,11578.0,11579.75
1019,2022-06-30 15:29:00,11580.25,11591.0,11571.75,11573.75
1020,2022-06-30 15:30:00,11573.75,11582.25,11571.75,11574.5
1021,2022-06-30 15:31:00,11574.75,11579.0,11564.75,11565.25
1022,2022-06-30 15:32:00,11565.5,11572.25,11558.25,11566.75
1023,2022-06-30 15:33:00,11567.0,11568.25,11554.0,11555.25
1024,2022-06-30 15:34:00,11555.5,11558.5,11550.5,11554.0
1025,2022-06-30 15:35:00,11554.0,11556.0,11537.25,11537.25
1026,2022-06-30 15:36:00,11537.75,11548.0,11537.5,11541.5
1027,2022-06-30 15:37:00,11542.75,11555.75,11541.25,11551.5
1028,2022-06-30 15:38:00,11551.75,11552.0,11544.75,11550.5
1029,2022-06-30 15:39:00,11550.25,11564.5,11549.75,11564.5
1030,2022-06-30 15:40:00,11563.5,11567.75,11557.0,11560.75
1031,2022-06-30 15:41:00,11561.0,11563.75,11551.0,11552.0
1032,2022-06-30 15:42:00,11552.0,11565.5,11551.75,11565.5
1033,2022-06-30 15:43:00,11565.75,11570.25,11548.25,11548.75
1034,2022-06-30 15:44:00,11549.25,11570.5,11545.5,11563.25
1035,2022-06-30 15:45:00,11563.75,11569.5,11557.75,11565.0
1036,2022-06-30 15:46:00,11564.75,11573.25,11555.5,11571.5
1037,2022-06-30 15:47:00,11571.0,11599.75,11570.25,11598.75
1038,2022-06-30 15:48:00,11598.75,11600.75,11584.75,11585.5
1039,2022-06-30 15:49:00,11585.5,11599.75,11583.0,11583.5
1040,2022-06-30 15:50:00,11583.5,11583.5,11570.0,11570.0
1041,2022-06-30 15:51:00,11570.75,11588.25,11567.75,11584.75
1042,2022-06-30 15:52:00,11585.5,11586.75,11577.0,11582.0
1043,2022-06-30 15:53:00,11582.0,11593.0,11581.25,11590.75
1044,2022-06-30 15:54:00,11590.25,11594.0,11582.75,11591.75
1045,2022-06-30 15:55:00,11591.75,11593.25,11578.0,11579.75
1046,2022-06-30 15:56:00,11579.0,11591.5,11575.25,11583.5
1047,2022-06-30 15:57:00,11582.75,11596.25,11581.5,11595.0
1048,2022-06-30 15:58:00,11594.75,11615.0,11593.0,11610.0
1049,2022-06-30 15:59:00,11610.0,11614.5,11604.25,11612.25
1050,2022-06-30 16:00:00,11612.25,11612.5,11599.75,11611.0
1051,2022-06-30 16:01:00,11611.0,11612.25,11602.75,11605.25
1052,2022-06-30 16:02:00,11604.5,11611.25,11591.75,11592.75
1053,2022-06-30 16:03:00,11592.0,11594.75,11583.75,11587.5
1054,2022-06-30 16:04:00,11587.5,11589.5,11578.5,11584.5
1055,2022-06-30 16:05:00,11584.25,11586.5,11562.0,11562.5
1056,2022-06-30 16:06:00,11562.5,11565.25,11548.0,11556.0
1057,2022-06-30 16:07:00,11556.5,11557.0,11543.75,11549.5
1058,2022-06-30 16:08:00,11549.5,11557.5,11547.75,11553.75
1059,2022-06-30 16:09:00,11553.25,11558.0,11544.5,11548.0
1060,2022-06-30 16:10:00,11547.5,11553.25,11540.75,11541.25
1061,2022-06-30 16:11:00,11541.0,11555.0,11539.5,11555.0
1062,2022-06-30 16:12:00,11555.25,11559.25,11549.0,11553.75
1063,2022-06-30 16:13:00,11554.25,11562.5,11545.0,11562.0
1064,2022-06-30 16:14:00,11562.0,11570.75,11558.25,11568.0
1065,2022-06-30 16:15:00,11568.75,11570.75,11560.5,11560.5
1066,2022-06-30 16:16:00,11560.75,11565.25,11552.25,11556.0
1067,2022-06-30 16:17:00,11555.75,11563.25,11552.25,11563.0
1068,2022-06-30 16:18:00,11562.5,11574.25,11562.0,11574.25
1069,2022-06-30 16:19:00,11574.5,11586.0,11574.5,11581.0
1070,2022-06-30 16:20:00,11581.25,11594.0,11573.5,11592.75
1071,2022-06-30 16:21:00,11592.5,11601.0,11589.25,11595.5
1072,2022-06-30 16:22:00,11596.0,11602.25,11595.0,11599.5
1073,2022-06-30 16:23:00,11599.25,11600.25,11588.0,11596.0
1074,2022-06-30 16:24:00,11596.5,11630.0,11595.5,11628.0
1075,2022-06-30 16:25:00,11627.75,11653.25,11625.0,11653.0
1076,2022-06-30 16:26:00,11653.0,11657.5,11645.75,11655.5
1077,2022-06-30 16:27:00,11655.25,11659.5,11650.75,11656.5
1078,2022-06-30 16:28:00,11656.25,11658.25,11642.5,11643.0
1079,2022-06-30 16:29:00,11642.25,11652.0,11638.5,11651.75
1080,2022-06-30 16:30:00,11652.25,11662.75,11649.25,11661.0
1081,2022-06-30 16:31:00,11661.0,11672.75,11659.5,11669.25
1082,2022-06-30 16:32:00,11669.75,11685.0,11669.5,11677.0
1083,2022-06-30 16:33:00,11677.0,11679.5,11667.75,11669.5
1084,2022-06-30 16:34:00,11669.5,11671.25,11658.75,11659.75
1085,2022-06-30 16:35:00,11660.0,11661.5,11647.75,11649.5
1086,2022-06-30 16:36:00,11649.25,11651.5,11632.5,11636.5
1087,2022-06-30 16:37:00,11636.25,11643.0,11626.0,11629.5
1088,2022-06-30 16:38:00,11629.25,11638.25,11624.25,11637.75
1089,2022-06-30 16:39:00,11638.25,11638.75,11630.75,11634.5
1090,2022-06-30 16:40:00,11633.75,11637.5,11630.0,11632.25
1091,2022-06-30 16:41:00,11632.0,11637.75,11630.25,11631.75
1092,2022-06-30 16:42:00,11631.75,11640.5,11629.75,11640.25
1093,2022-06-30 16:43:00,11640.25,11654.0,11639.5,11649.25
1094,2022-06-30 16:44:00,11648.5,11649.5,11642.0,11647.25
1095,2022-06-30 16:45:00,11648.0,11658.75,11644.25,11656.0
1096,2022-06-30 16:46:00,11656.0,11656.0,11646.25,11652.25
1097,2022-06-30 16:47:00,11652.25,11663.0,11649.25,11654.0
1098,2022-06-30 16:48:00,11654.0,11657.0,11638.75,11640.25
1099,2022-06-30 16:49:00,11640.0,11643.5,11629.75,11632.5
1100,2022-06-30 16:50:00,11632.5,11636.25,11621.25,11622.5
1101,2022-06-30 16:51:00,11621.5,11629.0,11619.25,11628.0
1102,2022-06-30 16:52:00,11628.0,11641.0,11624.25,11637.75
1103,2022-06-30 16:53:00,11637.25,11638.5,11629.0,11632.5
1104,2022-06-30 16:54:00,11633.0,11638.0,11631.5,11636.75
1105,2022-06-30 16:55:00,11637.25,11644.75,11634.25,11636.5
1106,2022-06-30 16:56:00,11636.25,11636.25,11623.75,11629.25
1107,2022-06-30 16:57:00,11629.75,11635.5,11625.75,11628.0
1108,2022-06-30 16:58:00,11628.25,11637.75,11624.5,11635.25
1109,2022-06-30 16:59:00,11634.75,11640.25,11631.0,11636.0
1110,2022-06-30 17:00:00,11635.5,11643.25,11633.75,11639.75
1111,2022-06-30 17:01:00,11639.25,11647.5,11639.0,11645.25
1112,2022-06-30 17:02:00,11646.0,11656.25,11642.25,11642.75
1113,2022-06-30 17:03:00,11642.75,11644.25,11633.5,11642.25
1114,2022-06-30 17:04:00,11643.0,11649.5,11642.5,11644.75
1115,2022-06-30 17:05:00,11644.75,11648.0,11621.25,11621.5
1116,2022-06-30 17:06:00,11621.5,11624.5,11614.25,11615.75
1117,2022-06-30 17:07:00,11616.0,11619.75,11609.75,11613.0
1118,2022-06-30 17:08:00,11613.75,11620.5,11610.5,11619.5
1119,2022-06-30 17:09:00,11619.0,11623.25,11611.5,11614.0
1120,2022-06-30 17:10:00,11614.75,11618.5,11597.25,11601.0
1121,2022-06-30 17:11:00,11601.25,11606.75,11592.25,11594.0
1122,2022-06-30 17:12:00,11594.25,11599.75,11584.75,11587.25
1123,2022-06-30 17:13:00,11587.0,11594.75,11573.5,11575.0
1124,2022-06-30 17:14:00,11574.25,11580.0,11567.25,11571.25
1125,2022-06-30 17:15:00,11570.25,11577.0,11566.25,11574.0
1126,2022-06-30 17:16:00,11573.5,11581.25,11569.0,11581.0
1127,2022-06-30 17:17:00,11581.75,11582.5,11573.0,11576.75
1128,2022-06-30 17:18:00,11577.0,11578.25,11572.75,11576.25
1129,2022-06-30 17:19:00,11576.25,11581.5,11571.5,11580.25
1130,2022-06-30 17:20:00,11581.0,11582.25,11575.25,11581.25
1131,2022-06-30 17:21:00,11581.5,11597.75,11580.0,11593.75
1132,2022-06-30 17:22:00,11593.75,11603.0,11592.0,11602.0
1133,2022-06-30 17:23:00,11601.5,11609.75,11598.5,11604.75
1134,2022-06-30 17:24:00,11605.0,11609.0,11598.5,11608.75
1135,2022-06-30 17:25:00,11608.25,11614.25,11603.5,11611.25
1136,2022-06-30 17:26:00,11611.25,11615.5,11607.75,11611.0
1137,2022-06-30 17:27:00,11611.0,11615.75,11607.75,11615.75
1138,2022-06-30 17:28:00,11615.25,11616.25,11604.75,11607.5
1139,2022-06-30 17:29:00,11608.25,11613.75,11606.5,11613.75
1140,2022-06-30 17:30:00,11614.0,11618.5,11610.25,11617.5
1141,2022-06-30 17:31:00,11617.5,11623.5,11613.0,11622.25
1142,2022-06-30 17:32:00,11621.75,11630.25,11617.0,11623.5
1143,2022-06-30 17:33:00,11624.0,11628.5,11612.0,11627.0
1144,2022-06-30 17:34:00,11627.0,11628.0,11617.0,11619.25
1145,2022-06-30 17:35:00,11619.0,11624.0,11616.75,11623.75
1146,2022-06-30 17:36:00,11623.25,11630.25,11622.5,11626.0
1147,2022-06-30 17:37:00,11626.5,11629.75,11621.0,11626.5
1148,2022-06-30 17:38:00,11626.0,11628.0,11616.5,11618.25
1149,2022-06-30 17:39:00,11617.75,11627.75,11617.5,11626.75
1150,2022-06-30 17:40:00,11626.75,11642.5,11626.75,11641.0
1151,2022-06-30 17:41:00,11641.75,11646.5,11632.0,11636.25
1152,2022-06-30 17:42:00,11636.0,11640.25,11629.5,11631.25
1153,2022-06-30 17:43:00,11630.75,11631.75,11608.25,11616.25
1154,2022-06-30 17:44:00,11616.75,11620.5,11597.75,11598.25
1155,2022-06-30 17:45:00,11598.25,11608.75,11597.75,11606.25
1156,2022-06-30 17:46:00,11607.0,11616.75,11605.25,11608.75
1157,2022-06-30 17:47:00,11609.0,11623.25,11608.5,11619.75
1158,2022-06-30 17:48:00,11619.0,11625.25,11617.25,11623.25
1159,2022-06-30 17:49:00,11625.0,11640.5,11622.75,11638.25
1160,2022-06-30 17:50:00,11638.0,11645.5,11635.0,11641.25
1161,2022-06-30 17:51:00,11642.0,11650.0,11637.25,11647.0
1162,2022-06-30 17:52:00,11647.0,11656.5,11646.75,11654.75
1163,2022-06-30 17:53:00,11654.75,11667.75,11654.25,11666.75
1164,2022-06-30 17:54:00,11666.5,11666.75,11655.25,11657.0
1165,2022-06-30 17:55:00,11657.25,11657.75,11638.75,11639.5
1166,2022-06-30 17:56:00,11640.5,11646.5,11638.25,11645.25
1167,2022-06-30 17:57:00,11644.75,11651.0,11641.0,11641.25
1168,2022-06-30 17:58:00,11641.0,11644.75,11638.75,11643.75
1169,2022-06-30 17:59:00,11644.5,11646.0,11635.5,11644.5
1170,2022-06-30 18:00:00,11644.25,11650.25,11639.75,11646.5
1171,2022-06-30 18:01:00,11647.0,11651.0,11642.5,11644.75
1172,2022-06-30 18:02:00,11643.75,11645.75,11633.5,11637.5
1173,2022-06-30 18:03:00,11637.75,11646.0,11634.0,11639.5
1174,2022-06-30 18:04:00,11639.5,11653.5,11637.5,11648.25
1175,2022-06-30 18:05:00,11648.0,11651.75,11642.0,11643.75
1176,2022-06-30 18:06:00,11643.75,11654.75,11628.5,11629.5
1177,2022-06-30 18:07:00,11629.5,11639.25,11626.25,11629.0
1178,2022-06-30 18:08:00,11629.0,11638.0,11628.75,11630.75
1179,2022-06-30 18:09:00,11630.25,11632.0,11620.5,11627.0
1180,2022-06-30 18:10:00,11627.5,11639.75,11619.25,11637.0
1181,2022-06-30 18:11:00,11637.0,11644.5,11633.25,11643.25
1182,2022-06-30 18:12:00,11643.0,11645.25,11634.5,11635.0
1183,2022-06-30 18:13:00,11635.75,11637.25,11629.75,11631.25
1184,2022-06-30 18:14:00,11632.0,11632.75,11614.25,11615.5
1185,2022-06-30 18:15:00,11615.0,11624.75,11606.25,11624.25
1186,2022-06-30 18:16:00,11624.5,11624.5,11617.75,11622.5
1187,2022-06-30 18:17:00,11623.25,11629.5,11618.75,11629.25
1188,2022-06-30 18:18:00,11629.5,11630.75,11622.25,11627.25
1189,2022-06-30 18:19:00,11626.75,11634.75,11623.25,11632.25
1190,2022-06-30 18:20:00,11632.0,11634.5,11626.25,11630.75
1191,2022-06-30 18:21:00,11631.5,11633.75,11615.25,11617.0
