,DateTime,Open,High,Low,Close
798,2022-11-15 20:18:00,11931.25,11940.0,11924.25,11927.25
799,2022-11-15 20:19:00,11927.75,11938.25,11926.25,11937.25
800,2022-11-15 20:20:00,11936.25,11936.25,11924.75,11930.5
801,2022-11-15 20:21:00,11931.25,11940.25,11924.75,11933.0
802,2022-11-15 20:22:00,11933.5,11948.5,11932.75,11945.5
803,2022-11-15 20:23:00,11945.5,11948.5,11940.5,11946.75
804,2022-11-15 20:24:00,11947.25,11952.0,11940.5,11945.0
805,2022-11-15 20:25:00,11946.0,11947.5,11937.0,11939.0
806,2022-11-15 20:26:00,11939.5,11943.0,11931.75,11931.75
807,2022-11-15 20:27:00,11932.0,11937.25,11926.0,11932.0
808,2022-11-15 20:28:00,11931.0,11932.0,11923.5,11926.5
809,2022-11-15 20:29:00,11926.75,11931.25,11924.5,11929.75
810,2022-11-15 20:30:00,11930.25,11930.75,11900.5,11907.5
811,2022-11-15 20:31:00,11906.75,11912.75,11900.0,11906.0
812,2022-11-15 20:32:00,11906.25,11918.25,11902.0,11913.25
813,2022-11-15 20:33:00,11912.5,11914.0,11904.0,11907.75
814,2022-11-15 20:34:00,11908.0,11908.25,11890.75,11894.0
815,2022-11-15 20:35:00,11893.5,11907.0,11893.5,11905.25
816,2022-11-15 20:36:00,11905.5,11913.25,11902.75,11906.25
817,2022-11-15 20:37:00,11906.25,11913.25,11901.75,11907.75
818,2022-11-15 20:38:00,11908.0,11920.25,11907.25,11919.0
819,2022-11-15 20:39:00,11918.75,11931.25,11918.5,11927.5
820,2022-11-15 20:40:00,11926.75,11934.75,11921.5,11923.25
821,2022-11-15 20:41:00,11923.0,11928.75,11919.25,11919.5
822,2022-11-15 20:42:00,11919.5,11927.5,11915.25,11925.25
823,2022-11-15 20:43:00,11925.75,11930.5,11923.25,11929.0
824,2022-11-15 20:44:00,11928.5,11931.5,11922.5,11927.0
825,2022-11-15 20:45:00,11927.5,11927.5,11905.0,11906.75
826,2022-11-15 20:46:00,11906.25,11909.25,11900.25,11903.5
827,2022-11-15 20:47:00,11903.25,11920.0,11901.75,11915.25
828,2022-11-15 20:48:00,11915.5,11916.0,11907.0,11907.25
829,2022-11-15 20:49:00,11907.5,11913.25,11901.0,11906.5
830,2022-11-15 20:50:00,11906.25,11910.0,11886.0,11895.5
831,2022-11-15 20:51:00,11895.5,11897.5,11880.5,11881.5
832,2022-11-15 20:52:00,11880.75,11895.75,11878.75,11885.25
833,2022-11-15 20:53:00,11886.0,11887.25,11879.5,11881.5
834,2022-11-15 20:54:00,11881.5,11886.5,11872.75,11885.0
835,2022-11-15 20:55:00,11884.75,11893.5,11881.5,11889.25
836,2022-11-15 20:56:00,11889.0,11894.0,11886.0,11889.75
837,2022-11-15 20:57:00,11889.5,11894.75,11886.0,11892.5
838,2022-11-15 20:58:00,11892.0,11903.0,11891.75,11893.5
839,2022-11-15 20:59:00,11893.75,11909.0,11893.75,11905.5
840,2022-11-15 21:00:00,11906.25,11923.25,11901.75,11921.75
841,2022-11-15 21:01:00,11921.75,11937.0,11920.5,11933.25
842,2022-11-15 21:02:00,11932.75,11934.5,11925.5,11927.5
843,2022-11-15 21:03:00,11927.0,11934.5,11925.0,11930.5
844,2022-11-15 21:04:00,11930.0,11931.25,11924.0,11927.0
845,2022-11-15 21:05:00,11926.75,11928.25,11923.25,11924.5
846,2022-11-15 21:06:00,11924.5,11927.5,11913.5,11913.75
847,2022-11-15 21:07:00,11914.25,11918.5,11913.75,11917.0
848,2022-11-15 21:08:00,11917.5,11922.25,11916.75,11920.5
849,2022-11-15 21:09:00,11920.25,11921.0,11916.0,11916.5
850,2022-11-15 21:10:00,11916.75,11917.25,11906.25,11907.5
851,2022-11-15 21:11:00,11907.75,11909.5,11885.5,11890.25
852,2022-11-15 21:12:00,11890.25,11891.25,11880.25,11884.75
853,2022-11-15 21:13:00,11885.0,11891.25,11884.5,11890.75
854,2022-11-15 21:14:00,11890.5,11901.5,11890.25,11900.25
855,2022-11-15 21:15:00,11900.5,11901.75,11896.25,11899.5
856,2022-11-15 21:16:00,11899.75,11900.5,11896.25,11898.25
857,2022-11-15 21:17:00,11898.75,11907.0,11898.75,11904.75
858,2022-11-15 21:18:00,11905.0,11909.0,11904.0,11907.75
859,2022-11-15 21:19:00,11908.0,11908.0,11905.5,11906.25
860,2022-11-15 21:20:00,11905.5,11906.25,11903.5,11904.75
861,2022-11-15 21:21:00,11904.25,11909.25,11902.5,11903.25
862,2022-11-15 21:22:00,11903.25,11903.25,11895.5,11896.75
863,2022-11-15 21:23:00,11896.5,11897.75,11892.75,11895.25
864,2022-11-15 21:24:00,11896.25,11902.25,11896.25,11900.75
865,2022-11-15 21:25:00,11900.75,11903.25,11898.75,11899.5
866,2022-11-15 21:26:00,11899.75,11902.0,11898.0,11900.5
867,2022-11-15 21:27:00,11900.5,11904.25,11899.5,11902.0
868,2022-11-15 21:28:00,11901.5,11904.0,11895.0,11896.25
869,2022-11-15 21:29:00,11896.0,11896.75,11893.0,11894.25
870,2022-11-15 21:30:00,11894.0,11895.0,11890.75,11891.5
871,2022-11-15 21:31:00,11891.75,11895.0,11890.0,11893.25
872,2022-11-15 21:32:00,11893.0,11896.0,11892.5,11894.25
873,2022-11-15 21:33:00,11894.25,11895.5,11892.0,11895.0
874,2022-11-15 21:34:00,11895.0,11895.0,11892.5,11894.5
875,2022-11-15 21:35:00,11893.75,11894.5,11890.0,11892.0
876,2022-11-15 21:36:00,11891.5,11893.0,11890.25,11891.25
877,2022-11-15 21:37:00,11890.5,11891.0,11888.5,11890.75
878,2022-11-15 21:38:00,11890.25,11890.75,11887.75,11890.0
879,2022-11-15 21:39:00,11890.0,11890.0,11887.5,11887.5
880,2022-11-15 21:40:00,11887.5,11888.0,11885.25,11886.5
881,2022-11-15 21:41:00,11886.5,11886.75,11883.25,11886.0
882,2022-11-15 21:42:00,11886.0,11888.0,11886.0,11886.0
883,2022-11-15 21:43:00,11886.25,11887.5,11885.0,11887.5
884,2022-11-15 21:44:00,11887.0,11889.0,11884.0,11884.75
885,2022-11-15 21:45:00,11884.25,11887.25,11882.0,11883.0
886,2022-11-15 21:46:00,11882.75,11884.0,11881.0,11883.0
887,2022-11-15 21:47:00,11883.0,11884.5,11880.25,11884.5
888,2022-11-15 21:48:00,11885.25,11887.75,11884.5,11886.0
889,2022-11-15 21:49:00,11885.75,11887.0,11885.0,11886.25
890,2022-11-15 21:50:00,11885.75,11887.25,11885.25,11886.0
891,2022-11-15 21:51:00,11886.5,11888.5,11886.5,11887.25
892,2022-11-15 21:52:00,11888.0,11889.75,11885.5,11888.25
893,2022-11-15 21:53:00,11887.5,11891.75,11885.75,11891.75
894,2022-11-15 21:54:00,11891.0,11891.25,11888.5,11889.5
895,2022-11-15 21:55:00,11890.0,11893.75,11888.75,11890.75
896,2022-11-15 21:56:00,11890.75,11891.75,11890.0,11891.75
897,2022-11-15 21:57:00,11890.25,11892.5,11889.75,11891.5
898,2022-11-15 21:58:00,11891.5,11892.25,11890.25,11890.25
899,2022-11-15 21:59:00,11890.5,11894.25,11890.25,11894.0
900,2022-11-16 14:30:00,11823.75,11828.75,11799.0,11820.5
901,2022-11-16 14:31:00,11820.25,11822.75,11794.0,11811.25
902,2022-11-16 14:32:00,11810.75,11825.75,11800.75,11814.25
903,2022-11-16 14:33:00,11814.0,11822.75,11800.0,11821.5
904,2022-11-16 14:34:00,11821.75,11836.25,11820.25,11831.25
905,2022-11-16 14:35:00,11831.75,11832.5,11801.75,11811.25
906,2022-11-16 14:36:00,11811.5,11820.5,11803.0,11817.0
907,2022-11-16 14:37:00,11817.5,11820.5,11805.25,11815.5
908,2022-11-16 14:38:00,11815.25,11818.5,11804.0,11807.0
909,2022-11-16 14:39:00,11808.0,11824.5,11803.75,11817.0
910,2022-11-16 14:40:00,11817.5,11819.0,11800.0,11802.5
911,2022-11-16 14:41:00,11802.5,11808.25,11800.0,11801.25
912,2022-11-16 14:42:00,11801.25,11807.0,11800.0,11800.5
913,2022-11-16 14:43:00,11800.75,11813.25,11800.0,11801.0
914,2022-11-16 14:44:00,11800.75,11806.0,11800.0,11800.75
915,2022-11-16 14:45:00,11800.5,11821.5,11800.0,11818.25
916,2022-11-16 14:46:00,11817.75,11817.75,11774.25,11776.0
917,2022-11-16 14:47:00,11776.25,11786.0,11767.5,11769.75
918,2022-11-16 14:48:00,11769.75,11783.0,11766.0,11776.5
919,2022-11-16 14:49:00,11776.5,11777.0,11754.25,11759.0
920,2022-11-16 14:50:00,11759.25,11772.0,11756.0,11759.0
921,2022-11-16 14:51:00,11758.25,11759.25,11749.5,11757.0
922,2022-11-16 14:52:00,11757.0,11765.0,11754.5,11764.5
923,2022-11-16 14:53:00,11763.5,11775.75,11762.75,11774.5
924,2022-11-16 14:54:00,11774.25,11776.5,11766.25,11770.25
925,2022-11-16 14:55:00,11769.75,11785.0,11769.5,11782.75
926,2022-11-16 14:56:00,11782.5,11783.25,11769.75,11770.0
927,2022-11-16 14:57:00,11770.0,11785.75,11765.5,11783.0
928,2022-11-16 14:58:00,11783.0,11797.5,11781.0,11790.0
929,2022-11-16 14:59:00,11790.5,11791.0,11779.25,11782.5
930,2022-11-16 15:00:00,11782.5,11794.25,11773.5,11788.5
931,2022-11-16 15:01:00,11788.75,11798.25,11783.5,11788.25
932,2022-11-16 15:02:00,11787.75,11793.5,11780.75,11786.25
933,2022-11-16 15:03:00,11786.75,11791.0,11777.5,11778.5
934,2022-11-16 15:04:00,11778.75,11788.5,11777.25,11780.5
935,2022-11-16 15:05:00,11780.25,11784.25,11767.75,11776.0
936,2022-11-16 15:06:00,11776.0,11793.0,11768.5,11770.5
937,2022-11-16 15:07:00,11770.75,11771.5,11755.75,11760.75
938,2022-11-16 15:08:00,11760.5,11772.0,11754.0,11755.5
939,2022-11-16 15:09:00,11756.0,11765.75,11753.25,11762.5
940,2022-11-16 15:10:00,11762.75,11773.25,11760.0,11767.0
941,2022-11-16 15:11:00,11767.25,11772.75,11760.0,11772.25
942,2022-11-16 15:12:00,11772.75,11781.5,11771.0,11774.0
943,2022-11-16 15:13:00,11774.0,11790.75,11769.5,11770.0
944,2022-11-16 15:14:00,11769.75,11770.75,11752.25,11758.75
945,2022-11-16 15:15:00,11758.25,11761.5,11743.25,11745.0
946,2022-11-16 15:16:00,11744.75,11751.0,11733.75,11742.75
947,2022-11-16 15:17:00,11743.0,11743.5,11728.0,11730.75
948,2022-11-16 15:18:00,11731.0,11740.0,11730.0,11730.5
949,2022-11-16 15:19:00,11730.25,11734.25,11724.0,11732.0
950,2022-11-16 15:20:00,11732.25,11744.0,11730.5,11730.75
951,2022-11-16 15:21:00,11731.5,11749.0,11728.5,11742.0
952,2022-11-16 15:22:00,11742.0,11745.5,11733.25,11736.0
953,2022-11-16 15:23:00,11737.0,11751.5,11737.0,11749.75
954,2022-11-16 15:24:00,11749.5,11755.5,11740.0,11743.75
955,2022-11-16 15:25:00,11743.25,11755.25,11739.0,11747.75
956,2022-11-16 15:26:00,11748.0,11763.0,11747.0,11758.25
957,2022-11-16 15:27:00,11758.0,11758.25,11746.75,11749.5
958,2022-11-16 15:28:00,11750.25,11752.0,11740.75,11747.5
959,2022-11-16 15:29:00,11747.0,11758.75,11747.0,11751.5
960,2022-11-16 15:30:00,11751.5,11759.5,11748.25,11753.25
961,2022-11-16 15:31:00,11752.5,11765.75,11752.25,11760.75
962,2022-11-16 15:32:00,11760.25,11766.5,11756.5,11765.25
963,2022-11-16 15:33:00,11764.5,11782.5,11759.75,11776.0
964,2022-11-16 15:34:00,11776.5,11786.0,11776.25,11777.25
965,2022-11-16 15:35:00,11777.0,11778.5,11763.75,11765.75
966,2022-11-16 15:36:00,11765.25,11766.5,11753.5,11759.0
967,2022-11-16 15:37:00,11759.25,11764.75,11754.75,11755.0
968,2022-11-16 15:38:00,11755.5,11764.75,11751.25,11760.5
969,2022-11-16 15:39:00,11760.25,11761.75,11752.5,11758.75
970,2022-11-16 15:40:00,11758.0,11760.75,11748.25,11748.25
971,2022-11-16 15:41:00,11749.0,11752.5,11744.5,11745.5
972,2022-11-16 15:42:00,11745.5,11760.5,11745.25,11757.25
973,2022-11-16 15:43:00,11757.25,11763.25,11752.5,11757.0
974,2022-11-16 15:44:00,11757.75,11760.75,11744.75,11745.25
975,2022-11-16 15:45:00,11745.25,11753.0,11729.0,11750.25
976,2022-11-16 15:46:00,11750.25,11756.0,11739.75,11741.25
977,2022-11-16 15:47:00,11740.75,11747.5,11738.75,11743.25
978,2022-11-16 15:48:00,11743.5,11746.5,11737.0,11737.5
979,2022-11-16 15:49:00,11737.5,11742.75,11732.5,11737.5
980,2022-11-16 15:50:00,11737.5,11741.25,11730.25,11733.75
981,2022-11-16 15:51:00,11734.25,11737.5,11713.75,11718.75
982,2022-11-16 15:52:00,11718.25,11724.0,11713.0,11715.25
983,2022-11-16 15:53:00,11714.75,11720.75,11712.75,11716.5
984,2022-11-16 15:54:00,11716.0,11716.5,11706.5,11710.25
985,2022-11-16 15:55:00,11710.25,11714.75,11709.5,11712.0
986,2022-11-16 15:56:00,11712.25,11713.0,11708.0,11709.5
987,2022-11-16 15:57:00,11709.0,11718.75,11709.0,11716.5
988,2022-11-16 15:58:00,11716.75,11719.5,11710.5,11711.75
989,2022-11-16 15:59:00,11712.5,11718.0,11710.75,11715.25
990,2022-11-16 16:00:00,11716.0,11728.75,11711.5,11728.0
991,2022-11-16 16:01:00,11728.0,11733.75,11725.75,11730.75
992,2022-11-16 16:02:00,11730.25,11730.75,11723.25,11726.75
993,2022-11-16 16:03:00,11726.25,11730.5,11721.5,11724.75
994,2022-11-16 16:04:00,11724.25,11734.25,11724.0,11732.5
995,2022-11-16 16:05:00,11732.75,11737.25,11725.0,11734.5
996,2022-11-16 16:06:00,11734.5,11744.0,11732.0,11738.5
997,2022-11-16 16:07:00,11738.0,11741.5,11732.5,11736.0
998,2022-11-16 16:08:00,11735.5,11739.5,11733.5,11734.75
999,2022-11-16 16:09:00,11734.75,11735.75,11729.75,11732.5
1000,2022-11-16 16:10:00,11732.75,11739.5,11731.25,11737.5
1001,2022-11-16 16:11:00,11738.0,11742.5,11736.25,11737.25
1002,2022-11-16 16:12:00,11736.75,11736.75,11727.0,11728.75
1003,2022-11-16 16:13:00,11728.5,11745.75,11725.0,11742.25
1004,2022-11-16 16:14:00,11742.0,11751.75,11739.25,11742.5
1005,2022-11-16 16:15:00,11742.75,11748.75,11738.5,11744.75
1006,2022-11-16 16:16:00,11744.5,11746.25,11737.5,11742.5
1007,2022-11-16 16:17:00,11742.75,11746.75,11740.75,11740.75
1008,2022-11-16 16:18:00,11741.0,11745.0,11739.0,11741.5
1009,2022-11-16 16:19:00,11742.5,11754.0,11742.5,11751.75
1010,2022-11-16 16:20:00,11751.5,11758.0,11746.75,11749.5
1011,2022-11-16 16:21:00,11749.5,11752.25,11744.0,11748.0
1012,2022-11-16 16:22:00,11747.75,11766.0,11747.25,11765.25
1013,2022-11-16 16:23:00,11765.5,11765.75,11753.25,11761.75
1014,2022-11-16 16:24:00,11762.25,11763.75,11758.25,11761.5
1015,2022-11-16 16:25:00,11760.5,11763.0,11754.5,11760.25
1016,2022-11-16 16:26:00,11760.75,11769.5,11760.5,11766.25
1017,2022-11-16 16:27:00,11766.5,11773.0,11766.0,11767.5
1018,2022-11-16 16:28:00,11768.0,11776.75,11768.0,11772.75
1019,2022-11-16 16:29:00,11772.5,11774.5,11766.25,11766.5
1020,2022-11-16 16:30:00,11766.25,11770.75,11765.0,11767.5
1021,2022-11-16 16:31:00,11768.0,11775.25,11767.75,11773.5
1022,2022-11-16 16:32:00,11773.0,11780.75,11772.0,11780.75
1023,2022-11-16 16:33:00,11780.5,11785.0,11773.75,11775.75
1024,2022-11-16 16:34:00,11776.25,11776.75,11769.25,11770.25
1025,2022-11-16 16:35:00,11770.0,11772.0,11762.25,11763.5
1026,2022-11-16 16:36:00,11763.75,11769.25,11760.0,11761.0
1027,2022-11-16 16:37:00,11760.5,11763.0,11758.25,11762.0
1028,2022-11-16 16:38:00,11761.75,11761.75,11755.25,11755.5
1029,2022-11-16 16:39:00,11755.75,11764.75,11754.0,11761.75
1030,2022-11-16 16:40:00,11761.5,11769.0,11758.75,11767.0
1031,2022-11-16 16:41:00,11766.25,11776.5,11766.0,11767.5
1032,2022-11-16 16:42:00,11767.25,11773.0,11763.25,11766.25
1033,2022-11-16 16:43:00,11766.0,11769.5,11765.0,11767.75
1034,2022-11-16 16:44:00,11768.0,11769.25,11762.5,11766.25
1035,2022-11-16 16:45:00,11766.5,11777.5,11765.5,11775.0
1036,2022-11-16 16:46:00,11775.25,11778.75,11774.0,11777.5
1037,2022-11-16 16:47:00,11778.25,11780.0,11775.0,11779.75
1038,2022-11-16 16:48:00,11779.5,11783.75,11777.75,11782.0
1039,2022-11-16 16:49:00,11781.75,11784.5,11774.0,11777.0
1040,2022-11-16 16:50:00,11776.75,11782.75,11771.25,11782.75
1041,2022-11-16 16:51:00,11782.75,11785.0,11766.5,11767.0
1042,2022-11-16 16:52:00,11766.5,11768.25,11762.75,11765.0
1043,2022-11-16 16:53:00,11764.75,11773.0,11763.75,11772.25
1044,2022-11-16 16:54:00,11773.0,11774.0,11766.75,11770.0
1045,2022-11-16 16:55:00,11769.5,11784.5,11766.5,11783.0
1046,2022-11-16 16:56:00,11783.5,11793.75,11779.25,11782.25
1047,2022-11-16 16:57:00,11782.25,11784.25,11772.75,11772.75
1048,2022-11-16 16:58:00,11772.5,11776.25,11767.0,11771.0
1049,2022-11-16 16:59:00,11770.75,11773.5,11766.25,11767.0
1050,2022-11-16 17:00:00,11767.75,11772.0,11762.25,11764.75
1051,2022-11-16 17:01:00,11765.5,11766.75,11756.0,11758.25
1052,2022-11-16 17:02:00,11758.0,11760.5,11756.25,11756.75
1053,2022-11-16 17:03:00,11756.5,11764.75,11756.0,11757.0
1054,2022-11-16 17:04:00,11757.25,11762.0,11754.25,11758.5
1055,2022-11-16 17:05:00,11758.5,11762.25,11756.25,11760.5
1056,2022-11-16 17:06:00,11761.0,11764.25,11749.75,11750.75
1057,2022-11-16 17:07:00,11750.75,11755.75,11747.5,11753.0
1058,2022-11-16 17:08:00,11753.75,11774.0,11752.75,11772.25
1059,2022-11-16 17:09:00,11772.25,11776.75,11767.0,11772.25
1060,2022-11-16 17:10:00,11772.25,11772.25,11762.25,11769.25
1061,2022-11-16 17:11:00,11769.25,11773.75,11767.5,11771.75
1062,2022-11-16 17:12:00,11772.5,11777.5,11769.25,11770.0
1063,2022-11-16 17:13:00,11769.5,11769.5,11760.0,11763.75
1064,2022-11-16 17:14:00,11764.0,11769.75,11761.5,11762.5
1065,2022-11-16 17:15:00,11762.5,11769.25,11756.25,11757.25
1066,2022-11-16 17:16:00,11757.5,11763.0,11757.5,11760.75
1067,2022-11-16 17:17:00,11762.25,11764.25,11754.75,11757.75
1068,2022-11-16 17:18:00,11757.0,11764.5,11757.0,11758.5
1069,2022-11-16 17:19:00,11758.25,11760.25,11754.0,11758.5
1070,2022-11-16 17:20:00,11758.5,11765.25,11750.5,11751.75
1071,2022-11-16 17:21:00,11751.5,11754.5,11747.5,11748.0
1072,2022-11-16 17:22:00,11748.0,11754.25,11745.75,11751.5
1073,2022-11-16 17:23:00,11750.75,11754.5,11749.75,11752.75
1074,2022-11-16 17:24:00,11752.75,11770.25,11749.75,11762.25
1075,2022-11-16 17:25:00,11762.25,11770.25,11760.5,11763.75
1076,2022-11-16 17:26:00,11763.5,11772.0,11761.75,11768.75
1077,2022-11-16 17:27:00,11768.25,11773.75,11760.5,11773.25
1078,2022-11-16 17:28:00,11772.75,11774.0,11765.25,11766.5
1079,2022-11-16 17:29:00,11767.25,11775.75,11767.0,11771.5
1080,2022-11-16 17:30:00,11772.0,11776.0,11766.75,11773.25
1081,2022-11-16 17:31:00,11773.0,11775.25,11762.5,11773.5
1082,2022-11-16 17:32:00,11773.75,11780.75,11771.75,11779.25
1083,2022-11-16 17:33:00,11778.75,11782.0,11773.25,11774.5
1084,2022-11-16 17:34:00,11774.75,11780.5,11774.75,11778.75
1085,2022-11-16 17:35:00,11778.0,11790.0,11777.75,11782.5
1086,2022-11-16 17:36:00,11781.5,11788.0,11779.5,11786.75
1087,2022-11-16 17:37:00,11787.0,11789.25,11780.75,11787.75
1088,2022-11-16 17:38:00,11787.75,11790.75,11783.75,11787.0
1089,2022-11-16 17:39:00,11786.5,11788.5,11778.75,11782.0
1090,2022-11-16 17:40:00,11782.25,11785.0,11779.25,11782.0
1091,2022-11-16 17:41:00,11781.75,11784.75,11777.25,11781.75
1092,2022-11-16 17:42:00,11781.5,11788.0,11781.5,11786.25
1093,2022-11-16 17:43:00,11786.75,11793.5,11784.5,11791.0
1094,2022-11-16 17:44:00,11791.5,11809.25,11789.25,11803.75
1095,2022-11-16 17:45:00,11804.25,11830.0,11802.0,11817.75
1096,2022-11-16 17:46:00,11817.25,11822.25,11817.0,11819.5
1097,2022-11-16 17:47:00,11820.5,11821.0,11810.0,11815.25
1098,2022-11-16 17:48:00,11815.5,11818.75,11811.75,11817.25
1099,2022-11-16 17:49:00,11817.25,11818.5,11811.75,11815.25
1100,2022-11-16 17:50:00,11815.5,11816.5,11806.25,11806.75
1101,2022-11-16 17:51:00,11807.0,11830.0,11806.5,11811.0
1102,2022-11-16 17:52:00,11811.5,11812.75,11802.0,11803.0
1103,2022-11-16 17:53:00,11803.0,11803.5,11796.0,11799.25
1104,2022-11-16 17:54:00,11798.25,11802.25,11796.5,11801.75
1105,2022-11-16 17:55:00,11802.25,11805.75,11798.5,11798.5
1106,2022-11-16 17:56:00,11800.0,11805.0,11795.5,11798.25
1107,2022-11-16 17:57:00,11798.0,11804.75,11798.0,11803.75
1108,2022-11-16 17:58:00,11803.0,11803.25,11792.0,11795.0
1109,2022-11-16 17:59:00,11795.75,11797.5,11790.25,11793.5
1110,2022-11-16 18:00:00,11793.75,11793.75,11774.0,11785.0
1111,2022-11-16 18:01:00,11785.0,11800.25,11781.0,11790.5
1112,2022-11-16 18:02:00,11790.5,11796.25,11785.5,11788.75
1113,2022-11-16 18:03:00,11789.25,11791.0,11784.75,11788.0
1114,2022-11-16 18:04:00,11788.0,11796.0,11786.75,11793.75
1115,2022-11-16 18:05:00,11793.5,11799.5,11786.25,11791.25
1116,2022-11-16 18:06:00,11791.5,11800.0,11791.25,11797.25
1117,2022-11-16 18:07:00,11797.75,11798.25,11788.0,11789.75
1118,2022-11-16 18:08:00,11789.5,11793.5,11786.0,11791.75
1119,2022-11-16 18:09:00,11792.75,11799.0,11791.75,11797.25
1120,2022-11-16 18:10:00,11797.75,11806.25,11796.5,11805.25
1121,2022-11-16 18:11:00,11805.75,11809.0,11802.0,11805.5
1122,2022-11-16 18:12:00,11806.25,11806.75,11801.5,11804.25
1123,2022-11-16 18:13:00,11804.75,11806.0,11792.0,11793.0
1124,2022-11-16 18:14:00,11792.25,11799.0,11792.0,11797.25
1125,2022-11-16 18:15:00,11797.5,11801.25,11789.25,11799.25
1126,2022-11-16 18:16:00,11799.25,11804.0,11794.0,11796.5
1127,2022-11-16 18:17:00,11796.5,11800.5,11793.5,11797.75
1128,2022-11-16 18:18:00,11797.75,11798.5,11788.75,11790.0
1129,2022-11-16 18:19:00,11790.25,11793.25,11788.0,11790.75
1130,2022-11-16 18:20:00,11791.0,11796.5,11789.75,11792.75
1131,2022-11-16 18:21:00,11793.0,11800.75,11790.25,11799.75
1132,2022-11-16 18:22:00,11799.25,11802.5,11796.5,11798.0
1133,2022-11-16 18:23:00,11798.25,11805.5,11795.75,11800.5
1134,2022-11-16 18:24:00,11800.25,11802.25,11793.5,11796.75
1135,2022-11-16 18:25:00,11797.25,11798.0,11792.25,11795.75
1136,2022-11-16 18:26:00,11796.75,11805.5,11793.75,11804.5
1137,2022-11-16 18:27:00,11804.5,11808.25,11803.0,11806.0
1138,2022-11-16 18:28:00,11806.0,11808.25,11796.75,11798.0
1139,2022-11-16 18:29:00,11797.5,11799.5,11791.25,11795.5
1140,2022-11-16 18:30:00,11795.75,11804.0,11792.75,11798.75
1141,2022-11-16 18:31:00,11798.25,11798.5,11784.75,11788.0
1142,2022-11-16 18:32:00,11788.25,11789.25,11764.25,11767.5
1143,2022-11-16 18:33:00,11768.0,11769.0,11763.25,11765.25
1144,2022-11-16 18:34:00,11765.0,11768.0,11757.5,11760.5
1145,2022-11-16 18:35:00,11760.25,11769.75,11759.75,11764.0
1146,2022-11-16 18:36:00,11763.75,11765.0,11756.5,11758.0
1147,2022-11-16 18:37:00,11758.25,11762.0,11755.75,11761.25
1148,2022-11-16 18:38:00,11761.0,11765.5,11760.0,11763.5
1149,2022-11-16 18:39:00,11763.0,11769.0,11762.25,11766.25
1150,2022-11-16 18:40:00,11766.5,11768.25,11763.25,11763.25
1151,2022-11-16 18:41:00,11764.0,11769.5,11761.75,11767.5
1152,2022-11-16 18:42:00,11767.0,11775.75,11766.25,11768.75
1153,2022-11-16 18:43:00,11768.75,11771.25,11765.5,11768.0
1154,2022-11-16 18:44:00,11768.25,11773.75,11767.75,11769.25
1155,2022-11-16 18:45:00,11769.5,11772.5,11762.25,11764.0
1156,2022-11-16 18:46:00,11764.0,11774.5,11761.0,11769.0
1157,2022-11-16 18:47:00,11768.5,11772.0,11765.0,11765.5
1158,2022-11-16 18:48:00,11765.75,11767.5,11762.25,11764.25
1159,2022-11-16 18:49:00,11763.5,11766.25,11759.5,11763.25
1160,2022-11-16 18:50:00,11763.0,11767.0,11761.25,11763.25
1161,2022-11-16 18:51:00,11763.0,11765.5,11759.0,11764.25
1162,2022-11-16 18:52:00,11764.0,11764.75,11758.25,11762.5
1163,2022-11-16 18:53:00,11761.75,11762.0,11753.25,11759.5
1164,2022-11-16 18:54:00,11759.5,11765.75,11755.5,11758.0
1165,2022-11-16 18:55:00,11758.0,11761.25,11753.25,11754.75
1166,2022-11-16 18:56:00,11754.75,11759.25,11751.75,11753.25
1167,2022-11-16 18:57:00,11753.5,11754.5,11738.25,11739.75
1168,2022-11-16 18:58:00,11739.0,11745.5,11737.5,11741.75
1169,2022-11-16 18:59:00,11741.5,11748.75,11741.25,11744.25
1170,2022-11-16 19:00:00,11744.75,11747.75,11740.75,11743.5
1171,2022-11-16 19:01:00,11744.0,11749.0,11740.25,11748.5
1172,2022-11-16 19:02:00,11749.0,11752.25,11744.75,11747.5
1173,2022-11-16 19:03:00,11747.25,11750.5,11747.0,11749.25
1174,2022-11-16 19:04:00,11749.25,11759.0,11749.25,11756.5
1175,2022-11-16 19:05:00,11756.5,11759.5,11749.75,11753.5
1176,2022-11-16 19:06:00,11754.0,11754.25,11747.75,11749.75
1177,2022-11-16 19:07:00,11750.25,11756.0,11748.25,11751.0
1178,2022-11-16 19:08:00,11751.5,11755.75,11749.25,11754.75
1179,2022-11-16 19:09:00,11755.0,11758.75,11753.0,11757.75
1180,2022-11-16 19:10:00,11757.75,11759.5,11752.0,11755.0
1181,2022-11-16 19:11:00,11755.0,11758.0,11750.5,11753.0
1182,2022-11-16 19:12:00,11753.25,11755.75,11750.0,11751.75
1183,2022-11-16 19:13:00,11752.0,11754.25,11747.25,11750.25
1184,2022-11-16 19:14:00,11749.75,11755.25,11748.75,11752.75
1185,2022-11-16 19:15:00,11752.5,11758.5,11750.75,11751.0
1186,2022-11-16 19:16:00,11750.25,11752.25,11742.25,11744.75
1187,2022-11-16 19:17:00,11744.75,11747.75,11740.5,11740.75
1188,2022-11-16 19:18:00,11740.75,11747.75,11739.0,11744.25
1189,2022-11-16 19:19:00,11744.0,11748.25,11743.0,11747.25
1190,2022-11-16 19:20:00,11747.25,11755.75,11744.75,11755.0
1191,2022-11-16 19:21:00,11755.5,11759.25,11752.5,11754.0
