,DateTime,Open,High,Low,Close
798,2022-07-13 19:18:00,11821.75,11825.75,11817.5,11819.5
799,2022-07-13 19:19:00,11819.0,11825.0,11816.0,11824.5
800,2022-07-13 19:20:00,11824.75,11831.5,11821.25,11828.75
801,2022-07-13 19:21:00,11828.5,11829.0,11810.75,11812.0
802,2022-07-13 19:22:00,11812.75,11817.25,11805.25,11806.75
803,2022-07-13 19:23:00,11807.25,11818.5,11805.5,11818.0
804,2022-07-13 19:24:00,11817.75,11822.25,11810.0,11810.0
805,2022-07-13 19:25:00,11810.25,11811.0,11796.5,11796.75
806,2022-07-13 19:26:00,11797.0,11806.5,11791.75,11796.25
807,2022-07-13 19:27:00,11796.25,11802.0,11792.5,11797.5
808,2022-07-13 19:28:00,11797.25,11800.0,11789.75,11793.0
809,2022-07-13 19:29:00,11792.0,11798.5,11789.75,11791.0
810,2022-07-13 19:30:00,11790.75,11799.25,11777.75,11780.75
811,2022-07-13 19:31:00,11780.0,11781.75,11769.25,11773.5
812,2022-07-13 19:32:00,11773.25,11780.75,11770.25,11778.5
813,2022-07-13 19:33:00,11778.5,11778.5,11767.0,11768.25
814,2022-07-13 19:34:00,11768.25,11777.5,11764.25,11766.5
815,2022-07-13 19:35:00,11766.5,11777.0,11764.0,11774.0
816,2022-07-13 19:36:00,11773.5,11774.5,11762.75,11769.0
817,2022-07-13 19:37:00,11768.25,11776.5,11762.0,11771.0
818,2022-07-13 19:38:00,11771.5,11785.0,11770.75,11784.25
819,2022-07-13 19:39:00,11784.75,11791.25,11781.75,11788.5
820,2022-07-13 19:40:00,11788.25,11788.5,11774.5,11774.5
821,2022-07-13 19:41:00,11774.75,11780.25,11769.5,11770.5
822,2022-07-13 19:42:00,11770.75,11780.25,11770.25,11776.5
823,2022-07-13 19:43:00,11776.5,11777.25,11767.0,11768.25
824,2022-07-13 19:44:00,11768.0,11775.25,11762.5,11768.75
825,2022-07-13 19:45:00,11768.5,11773.25,11758.5,11772.0
826,2022-07-13 19:46:00,11772.0,11776.75,11765.0,11766.75
827,2022-07-13 19:47:00,11766.5,11771.0,11763.0,11769.0
828,2022-07-13 19:48:00,11770.0,11772.75,11763.75,11765.25
829,2022-07-13 19:49:00,11764.5,11772.5,11762.75,11771.75
830,2022-07-13 19:50:00,11771.0,11771.25,11753.25,11764.5
831,2022-07-13 19:51:00,11763.5,11769.5,11755.25,11759.75
832,2022-07-13 19:52:00,11759.75,11776.0,11759.25,11775.0
833,2022-07-13 19:53:00,11774.25,11782.5,11766.0,11778.25
834,2022-07-13 19:54:00,11778.75,11787.25,11764.25,11780.5
835,2022-07-13 19:55:00,11780.75,11782.5,11768.0,11777.25
836,2022-07-13 19:56:00,11777.25,11788.5,11773.25,11781.75
837,2022-07-13 19:57:00,11782.0,11790.0,11779.75,11783.5
838,2022-07-13 19:58:00,11783.25,11787.25,11776.0,11776.0
839,2022-07-13 19:59:00,11775.75,11776.25,11755.5,11755.5
840,2022-07-13 20:00:00,11755.5,11763.0,11747.25,11753.75
841,2022-07-13 20:01:00,11754.0,11759.0,11753.25,11756.25
842,2022-07-13 20:02:00,11756.25,11757.75,11751.0,11753.0
843,2022-07-13 20:03:00,11753.0,11757.75,11751.5,11752.5
844,2022-07-13 20:04:00,11752.75,11755.75,11752.0,11755.25
845,2022-07-13 20:05:00,11755.25,11755.5,11750.25,11752.5
846,2022-07-13 20:06:00,11753.0,11753.25,11748.25,11748.75
847,2022-07-13 20:07:00,11749.0,11749.0,11744.0,11748.0
848,2022-07-13 20:08:00,11748.25,11751.75,11746.25,11746.25
849,2022-07-13 20:09:00,11746.5,11750.25,11744.0,11748.25
850,2022-07-13 20:10:00,11747.75,11751.5,11747.5,11750.25
851,2022-07-13 20:11:00,11750.25,11751.75,11748.25,11749.25
852,2022-07-13 20:12:00,11749.0,11751.75,11746.5,11747.5
853,2022-07-13 20:13:00,11747.5,11749.25,11747.0,11747.0
854,2022-07-13 20:14:00,11747.25,11747.25,11739.0,11739.0
855,2022-07-13 20:15:00,11740.0,11744.0,11737.75,11740.5
856,2022-07-13 20:16:00,11740.25,11741.5,11735.25,11737.5
857,2022-07-13 20:17:00,11736.75,11736.75,11733.0,11733.5
858,2022-07-13 20:18:00,11733.25,11736.0,11732.5,11736.0
859,2022-07-13 20:19:00,11736.0,11736.25,11732.5,11733.25
860,2022-07-13 20:20:00,11733.25,11734.25,11730.5,11734.0
861,2022-07-13 20:21:00,11734.0,11736.0,11732.75,11735.25
862,2022-07-13 20:22:00,11735.25,11735.75,11733.0,11733.75
863,2022-07-13 20:23:00,11734.25,11736.0,11731.75,11733.25
864,2022-07-13 20:24:00,11733.75,11734.75,11732.25,11733.5
865,2022-07-13 20:25:00,11733.0,11733.25,11729.0,11731.75
866,2022-07-13 20:26:00,11731.25,11732.75,11729.25,11732.25
867,2022-07-13 20:27:00,11733.0,11734.5,11731.75,11732.75
868,2022-07-13 20:28:00,11732.75,11735.5,11732.0,11734.75
869,2022-07-13 20:29:00,11735.25,11736.0,11733.75,11735.5
870,2022-07-13 20:30:00,11735.25,11735.75,11734.0,11734.0
871,2022-07-13 20:31:00,11734.25,11738.25,11734.25,11736.25
872,2022-07-13 20:32:00,11736.25,11738.75,11735.75,11736.75
873,2022-07-13 20:33:00,11737.25,11739.25,11736.75,11738.75
874,2022-07-13 20:34:00,11739.0,11739.25,11736.75,11737.5
875,2022-07-13 20:35:00,11737.0,11738.75,11734.0,11734.5
876,2022-07-13 20:36:00,11734.5,11734.75,11731.0,11732.0
877,2022-07-13 20:37:00,11732.0,11734.5,11730.0,11732.0
878,2022-07-13 20:38:00,11732.5,11735.75,11732.5,11734.75
879,2022-07-13 20:39:00,11734.25,11735.0,11733.0,11734.75
880,2022-07-13 20:40:00,11735.0,11736.0,11733.25,11734.75
881,2022-07-13 20:41:00,11734.5,11734.75,11733.0,11734.75
882,2022-07-13 20:42:00,11734.75,11736.75,11733.5,11734.5
883,2022-07-13 20:43:00,11734.0,11734.5,11733.25,11733.5
884,2022-07-13 20:44:00,11734.0,11735.5,11731.25,11732.0
885,2022-07-13 20:45:00,11732.0,11734.0,11731.5,11732.0
886,2022-07-13 20:46:00,11731.75,11732.0,11727.5,11727.75
887,2022-07-13 20:47:00,11727.75,11733.25,11727.25,11729.25
888,2022-07-13 20:48:00,11729.25,11731.5,11728.75,11730.5
889,2022-07-13 20:49:00,11730.5,11732.0,11728.5,11728.75
890,2022-07-13 20:50:00,11729.5,11732.0,11727.0,11731.75
891,2022-07-13 20:51:00,11732.75,11733.75,11729.25,11729.5
892,2022-07-13 20:52:00,11729.5,11731.75,11728.0,11728.75
893,2022-07-13 20:53:00,11728.75,11731.75,11727.5,11731.75
894,2022-07-13 20:54:00,11732.0,11735.75,11730.5,11733.25
895,2022-07-13 20:55:00,11732.5,11734.25,11731.25,11732.75
896,2022-07-13 20:56:00,11733.0,11735.5,11731.0,11732.75
897,2022-07-13 20:57:00,11733.0,11734.25,11731.5,11732.75
898,2022-07-13 20:58:00,11732.5,11734.0,11731.5,11733.0
899,2022-07-13 20:59:00,11733.0,11734.0,11731.5,11732.75
900,2022-07-14 13:30:00,11642.25,11684.5,11641.0,11679.0
901,2022-07-14 13:31:00,11679.5,11679.75,11614.25,11616.5
902,2022-07-14 13:32:00,11616.0,11639.25,11606.0,11623.0
903,2022-07-14 13:33:00,11624.0,11625.5,11592.75,11595.75
904,2022-07-14 13:34:00,11596.0,11611.25,11584.5,11596.0
905,2022-07-14 13:35:00,11595.75,11604.0,11586.0,11589.5
906,2022-07-14 13:36:00,11588.75,11591.5,11568.0,11573.5
907,2022-07-14 13:37:00,11573.5,11575.25,11550.0,11562.0
908,2022-07-14 13:38:00,11561.0,11568.0,11556.75,11560.5
909,2022-07-14 13:39:00,11560.75,11573.0,11554.25,11565.5
910,2022-07-14 13:40:00,11565.0,11571.75,11552.25,11560.5
911,2022-07-14 13:41:00,11561.0,11565.5,11547.5,11553.75
912,2022-07-14 13:42:00,11552.5,11575.0,11551.25,11563.25
913,2022-07-14 13:43:00,11563.75,11570.5,11555.0,11564.5
914,2022-07-14 13:44:00,11564.5,11575.5,11557.5,11558.0
915,2022-07-14 13:45:00,11558.5,11612.0,11555.75,11611.75
916,2022-07-14 13:46:00,11612.25,11623.25,11587.25,11588.75
917,2022-07-14 13:47:00,11589.0,11604.5,11582.25,11602.25
918,2022-07-14 13:48:00,11601.75,11607.25,11590.25,11599.75
919,2022-07-14 13:49:00,11599.0,11612.0,11592.0,11602.5
920,2022-07-14 13:50:00,11602.5,11629.5,11588.5,11611.5
921,2022-07-14 13:51:00,11612.0,11613.25,11586.5,11589.25
922,2022-07-14 13:52:00,11588.75,11597.25,11581.25,11591.25
923,2022-07-14 13:53:00,11591.0,11607.75,11589.25,11600.5
924,2022-07-14 13:54:00,11601.0,11605.75,11581.0,11585.75
925,2022-07-14 13:55:00,11585.5,11602.25,11582.5,11592.75
926,2022-07-14 13:56:00,11592.75,11593.25,11576.0,11583.5
927,2022-07-14 13:57:00,11582.75,11594.0,11575.5,11591.0
928,2022-07-14 13:58:00,11590.25,11596.25,11576.25,11581.25
929,2022-07-14 13:59:00,11582.25,11587.25,11565.75,11567.25
930,2022-07-14 14:00:00,11566.75,11567.5,11551.0,11553.75
931,2022-07-14 14:01:00,11554.0,11554.5,11530.75,11531.75
932,2022-07-14 14:02:00,11531.5,11541.25,11529.25,11533.25
933,2022-07-14 14:03:00,11532.75,11544.5,11528.75,11539.25
934,2022-07-14 14:04:00,11538.75,11540.0,11525.0,11525.25
935,2022-07-14 14:05:00,11525.5,11528.75,11521.25,11525.5
936,2022-07-14 14:06:00,11524.75,11537.75,11518.25,11528.25
937,2022-07-14 14:07:00,11528.0,11534.75,11522.25,11523.75
938,2022-07-14 14:08:00,11523.5,11536.0,11522.0,11530.25
939,2022-07-14 14:09:00,11529.75,11535.25,11525.75,11527.75
940,2022-07-14 14:10:00,11527.75,11531.5,11514.75,11517.5
941,2022-07-14 14:11:00,11517.75,11526.0,11511.25,11521.75
942,2022-07-14 14:12:00,11521.5,11522.0,11511.5,11521.5
943,2022-07-14 14:13:00,11521.0,11537.5,11518.5,11531.5
944,2022-07-14 14:14:00,11531.5,11547.5,11531.25,11539.0
945,2022-07-14 14:15:00,11539.0,11542.75,11534.25,11536.5
946,2022-07-14 14:16:00,11536.5,11546.25,11533.25,11535.5
947,2022-07-14 14:17:00,11535.0,11537.25,11526.5,11529.5
948,2022-07-14 14:18:00,11529.5,11531.25,11520.25,11521.0
949,2022-07-14 14:19:00,11520.75,11525.0,11514.5,11522.25
950,2022-07-14 14:20:00,11521.75,11551.25,11521.5,11546.5
951,2022-07-14 14:21:00,11545.75,11556.0,11544.25,11546.5
952,2022-07-14 14:22:00,11546.0,11554.5,11540.5,11547.5
953,2022-07-14 14:23:00,11547.25,11563.5,11544.5,11558.5
954,2022-07-14 14:24:00,11558.25,11562.5,11551.5,11553.0
955,2022-07-14 14:25:00,11552.75,11556.0,11547.0,11553.0
956,2022-07-14 14:26:00,11553.0,11560.0,11549.25,11555.0
957,2022-07-14 14:27:00,11554.75,11557.0,11546.5,11547.75
958,2022-07-14 14:28:00,11547.5,11555.25,11545.25,11551.0
959,2022-07-14 14:29:00,11551.25,11559.0,11550.5,11554.5
960,2022-07-14 14:30:00,11554.75,11559.75,11551.75,11551.75
961,2022-07-14 14:31:00,11551.5,11552.0,11537.5,11538.0
962,2022-07-14 14:32:00,11538.0,11546.5,11532.75,11546.25
963,2022-07-14 14:33:00,11546.25,11595.75,11544.25,11575.0
964,2022-07-14 14:34:00,11575.0,11585.5,11568.75,11570.5
965,2022-07-14 14:35:00,11570.0,11578.25,11566.5,11567.25
966,2022-07-14 14:36:00,11567.0,11568.0,11547.0,11553.25
967,2022-07-14 14:37:00,11553.0,11561.5,11550.5,11559.25
968,2022-07-14 14:38:00,11559.25,11566.0,11553.75,11553.75
969,2022-07-14 14:39:00,11553.25,11563.5,11552.5,11558.25
970,2022-07-14 14:40:00,11558.5,11574.5,11555.5,11567.5
971,2022-07-14 14:41:00,11567.25,11584.75,11565.25,11574.25
972,2022-07-14 14:42:00,11573.5,11582.25,11570.75,11579.5
973,2022-07-14 14:43:00,11579.25,11580.0,11570.25,11572.0
974,2022-07-14 14:44:00,11571.5,11572.0,11557.25,11560.0
975,2022-07-14 14:45:00,11560.0,11563.75,11549.75,11550.75
976,2022-07-14 14:46:00,11550.75,11562.25,11546.5,11562.25
977,2022-07-14 14:47:00,11562.0,11572.5,11561.25,11567.0
978,2022-07-14 14:48:00,11567.0,11575.75,11562.5,11570.5
979,2022-07-14 14:49:00,11569.0,11573.75,11564.0,11570.0
980,2022-07-14 14:50:00,11569.25,11576.25,11561.75,11571.0
981,2022-07-14 14:51:00,11571.0,11589.25,11569.75,11580.5
982,2022-07-14 14:52:00,11580.75,11607.5,11574.75,11598.5
983,2022-07-14 14:53:00,11598.5,11603.0,11592.0,11597.0
984,2022-07-14 14:54:00,11597.0,11603.75,11592.0,11600.75
985,2022-07-14 14:55:00,11600.75,11601.5,11590.25,11590.5
986,2022-07-14 14:56:00,11590.25,11591.25,11581.75,11583.5
987,2022-07-14 14:57:00,11584.25,11588.25,11574.5,11576.0
988,2022-07-14 14:58:00,11576.25,11584.25,11572.0,11577.5
989,2022-07-14 14:59:00,11577.5,11583.25,11574.5,11582.75
990,2022-07-14 15:00:00,11583.25,11622.5,11581.5,11610.0
991,2022-07-14 15:01:00,11609.75,11611.0,11585.75,11587.75
992,2022-07-14 15:02:00,11588.25,11601.25,11580.0,11590.5
993,2022-07-14 15:03:00,11590.75,11602.5,11584.75,11598.5
994,2022-07-14 15:04:00,11598.5,11604.75,11590.75,11592.0
995,2022-07-14 15:05:00,11592.0,11602.5,11586.25,11595.5
996,2022-07-14 15:06:00,11595.75,11607.75,11593.5,11596.0
997,2022-07-14 15:07:00,11595.0,11616.25,11594.5,11607.25
998,2022-07-14 15:08:00,11607.0,11620.75,11605.0,11613.75
999,2022-07-14 15:09:00,11614.0,11633.5,11613.75,11630.25
1000,2022-07-14 15:10:00,11629.25,11645.75,11626.0,11644.75
1001,2022-07-14 15:11:00,11644.75,11646.5,11626.5,11628.25
1002,2022-07-14 15:12:00,11628.0,11631.5,11618.0,11623.5
1003,2022-07-14 15:13:00,11622.5,11624.75,11616.5,11620.0
1004,2022-07-14 15:14:00,11620.0,11620.0,11610.75,11615.75
1005,2022-07-14 15:15:00,11615.0,11615.5,11602.75,11609.25
1006,2022-07-14 15:16:00,11609.0,11618.0,11604.25,11616.0
1007,2022-07-14 15:17:00,11616.0,11637.75,11616.0,11636.0
1008,2022-07-14 15:18:00,11636.0,11646.0,11632.75,11635.5
1009,2022-07-14 15:19:00,11635.75,11646.25,11635.5,11642.75
1010,2022-07-14 15:20:00,11642.5,11652.25,11636.25,11638.5
1011,2022-07-14 15:21:00,11639.0,11647.0,11635.0,11643.25
1012,2022-07-14 15:22:00,11642.75,11667.5,11639.5,11659.0
1013,2022-07-14 15:23:00,11659.0,11659.0,11643.75,11644.25
1014,2022-07-14 15:24:00,11644.5,11651.0,11644.25,11646.5
1015,2022-07-14 15:25:00,11647.5,11656.75,11646.25,11651.75
1016,2022-07-14 15:26:00,11651.5,11657.25,11648.25,11649.0
1017,2022-07-14 15:27:00,11648.25,11658.0,11646.5,11651.25
1018,2022-07-14 15:28:00,11650.5,11653.75,11644.25,11650.75
1019,2022-07-14 15:29:00,11650.5,11657.75,11648.0,11652.5
1020,2022-07-14 15:30:00,11652.0,11660.75,11640.25,11640.25
1021,2022-07-14 15:31:00,11641.5,11646.0,11630.5,11633.5
1022,2022-07-14 15:32:00,11633.5,11643.5,11633.25,11643.25
1023,2022-07-14 15:33:00,11643.0,11645.0,11632.5,11639.5
1024,2022-07-14 15:34:00,11639.25,11644.5,11632.0,11635.0
1025,2022-07-14 15:35:00,11635.0,11640.25,11624.25,11628.75
1026,2022-07-14 15:36:00,11629.0,11632.25,11624.0,11631.0
1027,2022-07-14 15:37:00,11631.5,11635.5,11628.5,11632.5
1028,2022-07-14 15:38:00,11631.75,11657.0,11626.0,11654.5
1029,2022-07-14 15:39:00,11654.25,11657.25,11641.5,11649.0
1030,2022-07-14 15:40:00,11648.0,11669.25,11644.5,11662.25
1031,2022-07-14 15:41:00,11662.0,11689.0,11661.5,11685.5
1032,2022-07-14 15:42:00,11685.25,11706.75,11679.25,11705.0
1033,2022-07-14 15:43:00,11704.75,11715.75,11693.0,11703.25
1034,2022-07-14 15:44:00,11704.0,11704.75,11692.5,11696.75
1035,2022-07-14 15:45:00,11696.25,11697.5,11683.5,11684.25
1036,2022-07-14 15:46:00,11684.0,11694.5,11684.0,11690.5
1037,2022-07-14 15:47:00,11690.75,11697.5,11688.5,11691.0
1038,2022-07-14 15:48:00,11691.75,11697.5,11684.5,11688.0
1039,2022-07-14 15:49:00,11688.25,11690.75,11683.75,11686.0
1040,2022-07-14 15:50:00,11686.25,11694.0,11676.0,11693.25
1041,2022-07-14 15:51:00,11693.25,11700.25,11688.75,11691.0
1042,2022-07-14 15:52:00,11692.0,11700.0,11690.5,11698.75
1043,2022-07-14 15:53:00,11698.75,11701.75,11693.25,11695.75
1044,2022-07-14 15:54:00,11696.25,11696.75,11684.0,11685.25
1045,2022-07-14 15:55:00,11686.5,11692.0,11679.0,11679.25
1046,2022-07-14 15:56:00,11679.5,11693.0,11678.0,11691.75
1047,2022-07-14 15:57:00,11692.25,11707.0,11692.0,11705.25
1048,2022-07-14 15:58:00,11706.25,11708.0,11695.0,11697.5
1049,2022-07-14 15:59:00,11697.25,11702.75,11693.0,11701.75
1050,2022-07-14 16:00:00,11702.25,11714.0,11701.25,11711.75
1051,2022-07-14 16:01:00,11712.25,11712.25,11689.5,11692.25
1052,2022-07-14 16:02:00,11692.5,11694.25,11685.25,11690.0
1053,2022-07-14 16:03:00,11689.25,11696.75,11683.75,11696.5
1054,2022-07-14 16:04:00,11696.5,11698.5,11691.5,11697.75
1055,2022-07-14 16:05:00,11697.25,11698.5,11684.0,11694.5
1056,2022-07-14 16:06:00,11694.5,11697.5,11681.5,11682.75
1057,2022-07-14 16:07:00,11683.0,11685.5,11669.5,11671.25
1058,2022-07-14 16:08:00,11671.5,11678.5,11668.5,11676.75
1059,2022-07-14 16:09:00,11677.0,11681.75,11674.75,11681.5
1060,2022-07-14 16:10:00,11681.75,11687.0,11679.0,11685.25
1061,2022-07-14 16:11:00,11685.0,11685.75,11678.75,11682.0
1062,2022-07-14 16:12:00,11682.0,11688.0,11681.0,11683.5
1063,2022-07-14 16:13:00,11684.0,11688.0,11677.75,11679.0
1064,2022-07-14 16:14:00,11678.75,11698.0,11678.75,11689.0
1065,2022-07-14 16:15:00,11689.25,11701.0,11687.5,11700.5
1066,2022-07-14 16:16:00,11700.0,11701.25,11674.75,11675.25
1067,2022-07-14 16:17:00,11676.0,11688.75,11673.5,11688.25
1068,2022-07-14 16:18:00,11688.0,11696.0,11685.5,11695.5
1069,2022-07-14 16:19:00,11695.25,11696.75,11690.0,11693.0
1070,2022-07-14 16:20:00,11692.0,11705.5,11687.5,11698.5
1071,2022-07-14 16:21:00,11698.25,11700.0,11690.75,11696.0
1072,2022-07-14 16:22:00,11696.0,11699.5,11687.75,11689.0
1073,2022-07-14 16:23:00,11688.75,11692.75,11681.25,11682.75
1074,2022-07-14 16:24:00,11682.25,11683.0,11673.75,11675.5
1075,2022-07-14 16:25:00,11675.5,11680.0,11668.5,11669.75
1076,2022-07-14 16:26:00,11670.0,11672.75,11664.75,11668.75
1077,2022-07-14 16:27:00,11669.0,11673.5,11667.75,11669.25
1078,2022-07-14 16:28:00,11668.75,11670.5,11655.25,11657.75
1079,2022-07-14 16:29:00,11658.0,11660.5,11650.5,11653.75
1080,2022-07-14 16:30:00,11654.5,11662.25,11652.75,11660.75
1081,2022-07-14 16:31:00,11660.75,11667.25,11658.5,11665.75
1082,2022-07-14 16:32:00,11665.75,11670.25,11663.75,11669.75
1083,2022-07-14 16:33:00,11670.25,11671.75,11666.0,11666.75
1084,2022-07-14 16:34:00,11667.0,11671.75,11662.25,11665.0
1085,2022-07-14 16:35:00,11664.75,11670.75,11661.5,11669.25
1086,2022-07-14 16:36:00,11669.25,11670.5,11659.5,11662.25
1087,2022-07-14 16:37:00,11662.0,11663.5,11654.75,11662.75
1088,2022-07-14 16:38:00,11663.5,11667.0,11657.25,11666.75
1089,2022-07-14 16:39:00,11667.25,11671.0,11664.25,11665.75
1090,2022-07-14 16:40:00,11665.75,11666.5,11654.25,11660.0
1091,2022-07-14 16:41:00,11661.5,11662.0,11655.5,11662.0
1092,2022-07-14 16:42:00,11662.75,11665.0,11659.0,11663.75
1093,2022-07-14 16:43:00,11663.5,11663.75,11657.75,11658.5
1094,2022-07-14 16:44:00,11658.5,11662.0,11650.75,11662.0
1095,2022-07-14 16:45:00,11661.25,11666.75,11646.0,11653.75
1096,2022-07-14 16:46:00,11654.0,11661.0,11652.25,11654.25
1097,2022-07-14 16:47:00,11655.0,11655.5,11647.25,11647.5
1098,2022-07-14 16:48:00,11647.75,11650.25,11627.0,11631.75
1099,2022-07-14 16:49:00,11631.75,11634.25,11624.25,11627.0
1100,2022-07-14 16:50:00,11626.75,11630.25,11621.25,11630.0
1101,2022-07-14 16:51:00,11629.75,11631.25,11621.75,11623.5
1102,2022-07-14 16:52:00,11623.5,11632.0,11622.0,11630.5
1103,2022-07-14 16:53:00,11630.75,11640.25,11627.75,11638.25
1104,2022-07-14 16:54:00,11638.0,11641.25,11637.0,11640.0
1105,2022-07-14 16:55:00,11639.5,11641.0,11633.75,11634.25
1106,2022-07-14 16:56:00,11634.0,11643.5,11632.5,11642.5
1107,2022-07-14 16:57:00,11642.5,11652.5,11642.0,11650.5
1108,2022-07-14 16:58:00,11650.75,11652.5,11645.0,11650.25
1109,2022-07-14 16:59:00,11649.25,11652.75,11646.0,11650.75
1110,2022-07-14 17:00:00,11652.0,11655.25,11642.75,11644.0
1111,2022-07-14 17:01:00,11643.75,11646.5,11640.0,11640.75
1112,2022-07-14 17:02:00,11642.0,11646.0,11637.0,11638.75
1113,2022-07-14 17:03:00,11638.0,11644.0,11636.0,11642.5
1114,2022-07-14 17:04:00,11642.25,11649.0,11638.5,11643.25
1115,2022-07-14 17:05:00,11642.75,11643.0,11633.75,11634.25
1116,2022-07-14 17:06:00,11634.0,11646.0,11630.25,11645.0
1117,2022-07-14 17:07:00,11644.5,11657.25,11643.75,11657.25
1118,2022-07-14 17:08:00,11656.75,11658.5,11645.5,11648.25
1119,2022-07-14 17:09:00,11647.25,11655.75,11646.75,11654.25
1120,2022-07-14 17:10:00,11654.0,11654.75,11642.0,11642.25
1121,2022-07-14 17:11:00,11641.25,11641.75,11634.25,11640.25
1122,2022-07-14 17:12:00,11639.75,11648.25,11638.5,11646.5
1123,2022-07-14 17:13:00,11646.5,11651.5,11642.25,11650.0
1124,2022-07-14 17:14:00,11650.5,11653.5,11645.75,11652.0
1125,2022-07-14 17:15:00,11652.25,11655.0,11643.75,11649.0
1126,2022-07-14 17:16:00,11649.25,11652.25,11642.5,11650.0
1127,2022-07-14 17:17:00,11649.5,11668.5,11649.5,11663.0
1128,2022-07-14 17:18:00,11662.5,11685.5,11657.25,11679.25
1129,2022-07-14 17:19:00,11678.5,11681.75,11669.0,11676.5
1130,2022-07-14 17:20:00,11675.75,11687.0,11675.25,11686.75
1131,2022-07-14 17:21:00,11686.0,11691.5,11681.25,11689.5
1132,2022-07-14 17:22:00,11689.25,11694.25,11680.0,11683.5
1133,2022-07-14 17:23:00,11684.0,11684.75,11677.5,11683.25
1134,2022-07-14 17:24:00,11683.25,11685.25,11677.5,11679.25
1135,2022-07-14 17:25:00,11679.25,11687.25,11675.0,11685.5
1136,2022-07-14 17:26:00,11685.5,11696.75,11684.75,11694.0
1137,2022-07-14 17:27:00,11694.25,11704.0,11692.5,11704.0
1138,2022-07-14 17:28:00,11704.5,11709.75,11700.25,11702.75
1139,2022-07-14 17:29:00,11703.5,11711.25,11699.75,11705.5
1140,2022-07-14 17:30:00,11706.0,11709.5,11701.25,11705.0
1141,2022-07-14 17:31:00,11705.25,11706.5,11689.5,11692.0
1142,2022-07-14 17:32:00,11692.0,11699.75,11689.25,11696.0
1143,2022-07-14 17:33:00,11696.25,11698.0,11691.5,11692.75
1144,2022-07-14 17:34:00,11693.0,11693.25,11686.75,11689.75
1145,2022-07-14 17:35:00,11689.75,11696.25,11688.25,11694.0
1146,2022-07-14 17:36:00,11694.25,11701.0,11690.0,11699.75
1147,2022-07-14 17:37:00,11699.0,11702.5,11697.75,11699.25
1148,2022-07-14 17:38:00,11699.5,11708.25,11699.0,11704.25
1149,2022-07-14 17:39:00,11704.0,11712.75,11703.75,11708.75
1150,2022-07-14 17:40:00,11709.0,11721.25,11707.25,11721.25
1151,2022-07-14 17:41:00,11720.75,11726.5,11718.5,11724.25
1152,2022-07-14 17:42:00,11724.0,11729.25,11723.0,11728.5
1153,2022-07-14 17:43:00,11728.75,11730.5,11725.25,11730.25
1154,2022-07-14 17:44:00,11730.25,11731.75,11723.75,11726.5
1155,2022-07-14 17:45:00,11726.75,11729.0,11723.25,11724.25
1156,2022-07-14 17:46:00,11724.5,11724.75,11720.75,11723.25
1157,2022-07-14 17:47:00,11723.75,11732.5,11722.5,11731.0
1158,2022-07-14 17:48:00,11730.75,11732.25,11727.0,11730.5
1159,2022-07-14 17:49:00,11730.75,11735.0,11728.75,11730.5
1160,2022-07-14 17:50:00,11730.25,11743.5,11718.5,11721.5
1161,2022-07-14 17:51:00,11721.5,11724.5,11718.0,11720.75
1162,2022-07-14 17:52:00,11720.75,11722.5,11708.0,11713.75
1163,2022-07-14 17:53:00,11713.75,11722.0,11713.5,11720.0
1164,2022-07-14 17:54:00,11719.5,11721.0,11716.75,11718.5
1165,2022-07-14 17:55:00,11719.0,11727.5,11719.0,11726.5
1166,2022-07-14 17:56:00,11726.75,11732.75,11723.25,11725.0
1167,2022-07-14 17:57:00,11725.0,11728.0,11723.25,11727.25
1168,2022-07-14 17:58:00,11727.25,11733.0,11723.0,11728.25
1169,2022-07-14 17:59:00,11728.25,11729.5,11724.5,11726.75
1170,2022-07-14 18:00:00,11727.0,11732.75,11721.0,11725.75
1171,2022-07-14 18:01:00,11725.0,11737.25,11723.75,11736.5
1172,2022-07-14 18:02:00,11737.0,11737.5,11725.0,11731.25
1173,2022-07-14 18:03:00,11731.5,11744.75,11731.0,11736.75
1174,2022-07-14 18:04:00,11737.0,11740.75,11729.5,11740.25
1175,2022-07-14 18:05:00,11739.75,11742.25,11734.75,11742.0
1176,2022-07-14 18:06:00,11741.25,11749.0,11735.25,11747.5
1177,2022-07-14 18:07:00,11747.75,11752.0,11739.25,11740.0
1178,2022-07-14 18:08:00,11739.75,11742.25,11732.5,11741.25
1179,2022-07-14 18:09:00,11740.75,11748.0,11739.75,11743.0
1180,2022-07-14 18:10:00,11743.25,11745.5,11735.0,11737.0
1181,2022-07-14 18:11:00,11737.5,11740.5,11732.25,11735.25
1182,2022-07-14 18:12:00,11735.5,11739.0,11732.0,11735.25
1183,2022-07-14 18:13:00,11735.5,11740.25,11733.25,11739.25
1184,2022-07-14 18:14:00,11739.25,11746.75,11739.25,11742.25
1185,2022-07-14 18:15:00,11743.0,11743.25,11735.25,11736.75
1186,2022-07-14 18:16:00,11736.75,11754.75,11736.75,11752.5
1187,2022-07-14 18:17:00,11752.5,11763.0,11750.75,11762.75
1188,2022-07-14 18:18:00,11763.0,11783.5,11762.0,11782.75
1189,2022-07-14 18:19:00,11782.75,11784.5,11775.75,11778.25
1190,2022-07-14 18:20:00,11778.5,11796.75,11777.5,11788.25
1191,2022-07-14 18:21:00,11788.25,11794.75,11787.0,11792.0
